,0
0,65
1,66
2,67
3,68
4,70
5,71
6,72
7,75
8,80
9,86
10,92
11,101
12,106
13,109
14,110
15,112
16,114
17,116
18,112
19,104
20,90
21,75
22,65
23,59
24,54
25,49
26,40
27,27
28,16
29,11
30,6
31,0
32,-4
33,-8
34,-11
35,-14
36,-17
37,-20
38,-22
39,-24
40,-25
41,-26
42,-28
43,-29
44,-31
45,-32
46,-31
47,-29
48,-26
49,-22
50,-20
51,-18
52,-15
53,-11
54,-8
55,-6
56,-6
57,-7
58,-8
59,-9
60,-9
61,-10
62,-10
63,-11
64,-13
65,-14
66,-14
67,-15
68,-15
69,-15
70,-14
71,-13
72,-12
73,-10
74,-8
75,-6
76,-5
77,-4
78,-2
79,-1
80,0
81,0
82,1
83,0
84,0
85,0
86,-1
87,-1
88,-2
89,-2
90,-3
91,-3
92,-5
93,-6
94,-7
95,-8
96,-9
97,-9
98,-10
99,-10
100,-10
101,-10
102,-10
103,-9
104,-9
105,-9
106,-9
107,-10
108,-10
109,-11
110,-11
111,-12
112,-12
113,-13
114,-13
115,-13
116,-12
117,-12
118,-12
119,-12
120,-13
121,-13
122,-13
123,-13
124,-13
125,-14
126,-15
127,-15
128,-15
129,-15
130,-14
131,-13
132,-13
133,-12
134,-11
135,-9
136,-8
137,-7
138,-6
139,-5
140,-4
141,-3
142,-3
143,-1
144,0
145,0
146,2
147,4
148,6
149,8
150,10
151,13
152,14
153,15
154,16
155,17
156,17
157,17
158,17
159,16
160,15
161,14
162,14
163,13
164,12
165,11
166,10
167,9
168,7
169,5
170,3
171,1
172,-3
173,-7
174,-11
175,-12
176,-13
177,-14
178,-16
179,-18
180,-20
181,-22
182,-22
183,-21
184,-19
185,-17
186,-16
187,-15
188,-13
189,-11
190,-9
191,-6
192,-3
193,8
194,51
195,120
196,208
197,306
198,396
199,452
200,458
201,430
202,350
203,251
204,160
205,98
206,60
207,33
208,15
209,1
210,-7
211,-11
212,-11
213,-9
214,-7
215,-5
216,-11
217,-17
218,-20
219,-23
220,-25
221,-24
222,-22
223,-19
224,-16
225,-15
226,-13
227,-12
228,-10
229,-9
230,-7
231,-5
232,-3
233,-1
