,0
0,92
1,95
2,98
3,101
4,105
5,109
6,110
7,110
8,106
9,101
10,97
11,92
12,87
13,82
14,77
15,74
16,72
17,70
18,69
19,67
20,65
21,64
22,63
23,63
24,62
25,62
26,62
27,62
28,63
29,64
30,64
31,65
32,66
33,66
34,67
35,67
36,69
37,70
38,71
39,72
40,76
41,81
42,89
43,117
44,178
45,264
46,365
47,482
48,606
49,716
50,781
51,784
52,736
53,605
54,432
55,258
56,121
57,57
58,37
59,47
60,59
61,69
62,69
63,64
64,62
65,61
66,59
67,58
68,57
69,57
70,57
71,58
72,57
73,57
74,57
75,59
76,62
77,65
78,68
79,71
80,73
81,75
82,78
83,81
84,84
85,88
86,91
87,94
88,97
89,100
90,103
91,106
92,110
93,115
94,121
95,126
96,131
97,135
98,139
99,143
100,147
101,152
102,157
103,163
104,169
105,177
106,181
107,179
108,173
109,156
110,127
111,89
112,39
113,-13
114,-58
115,-94
116,-128
117,-148
118,-163
119,-174
120,-174
121,-163
122,-155
123,-148
124,-143
125,-138
126,-135
127,-131
128,-127
129,-120
130,-120
131,-131
132,-141
133,-151
134,-161
135,-171
136,-187
137,-211
138,-229
139,-240
140,-251
141,-261
142,-274
143,-287
144,-296
145,-300
146,-303
147,-305
148,-306
149,-308
150,-309
151,-310
152,-309
153,-307
154,-305
155,-302
156,-300
157,-297
158,-294
159,-289
160,-283
161,-278
162,-273
163,-269
164,-265
165,-261
166,-257
167,-252
168,-248
169,-244
170,-239
171,-233
172,-225
173,-217
174,-207
175,-197
176,-190
177,-182
178,-175
179,-170
180,-167
181,-164
182,-163
183,-162
184,-160
185,-159
186,-157
187,-156
188,-154
189,-153
190,-150
191,-147
192,-144
193,-141
194,-138
195,-133
196,-127
197,-120
198,-114
199,-107
200,-102
201,-99
202,-97
203,-94
204,-92
205,-91
206,-90
207,-89
208,-88
209,-87
210,-85
211,-84
212,-83
213,-82
214,-80
215,-78
216,-76
217,-74
218,-72
219,-70
220,-68
221,-64
222,-55
223,-49
224,-46
225,-45
226,-44
227,-43
228,-43
229,-43
230,-42
231,-41
232,-40
233,-40
234,-39
235,-38
236,-38
237,-37
238,-36
239,-35
240,-34
241,-33
242,-32
243,-30
244,-25
245,-20
246,-15
247,-10
248,-8
249,-6
250,-4
251,-2
252,-2
253,-1
254,-1
255,-1
256,0
257,1
258,3
259,4
260,6
261,7
262,9
263,12
264,15
265,17
266,18
267,20
268,22
269,24
270,26
271,28
272,29
273,31
274,33
275,35
276,37
277,39
278,41
279,43
280,44
281,46
282,47
283,48
284,49
285,50
286,51
287,53
288,55
289,57
290,59
291,63
292,67
293,71
294,75
295,78
296,81
297,84
298,87
299,90
300,93
301,95
302,98
303,101
304,104
305,107
306,108
307,107
308,103
309,99
310,95
311,91
312,87
313,83
314,79
315,75
316,71
317,69
318,66
319,63
320,60
321,58
322,56
323,55
324,53
325,51
326,49
327,47
328,45
329,43
330,42
331,40
332,39
333,39
334,39
335,40
336,41
337,42
338,43
339,45
340,48
341,52
342,56
343,76
344,129
345,206
346,299
347,408
348,526
349,636
350,714
351,725
352,703
353,601
354,451
355,280
356,124
357,17
358,-19
359,-31
360,-15
361,-3
362,3
363,8
364,13
365,15
366,15
367,14
368,12
369,11
370,11
371,10
372,9
373,7
374,5
375,3
376,2
377,2
378,1
379,1
380,1
381,2
382,4
383,6
384,9
385,11
386,14
387,16
388,20
389,23
390,26
391,31
392,36
393,41
394,45
395,49
396,52
397,55
398,58
399,61
400,65
401,69
402,74
403,79
404,86
405,93
406,102
407,111
408,119
409,127
410,135
411,143
412,152
413,162
414,172
415,182
416,192
417,201
418,208
419,214
420,218
421,221
422,225
423,227
424,229
425,230
426,230
427,227
428,222
429,217
430,212
431,206
432,197
433,187
434,177
435,167
436,148
437,121
438,100
439,83
440,70
441,53
442,27
443,7
444,-2
445,-10
446,-18
447,-27
448,-34
449,-38
450,-41
451,-43
452,-46
453,-48
454,-51
455,-52
456,-54
457,-56
458,-57
459,-59
460,-60
461,-60
462,-61
463,-61
464,-60
465,-60
466,-59
467,-58
468,-57
469,-56
470,-55
471,-54
472,-52
473,-51
474,-49
475,-47
476,-46
477,-44
478,-42
479,-39
480,-37
481,-36
482,-35
483,-34
484,-32
485,-31
486,-30
487,-29
488,-29
489,-28
490,-28
491,-27
492,-26
493,-26
494,-25
495,-25
496,-23
497,-22
498,-22
499,-21
500,-21
501,-21
502,-21
503,-20
504,-21
505,-21
506,-22
507,-23
508,-23
509,-23
510,-23
511,-23
512,-24
513,-25
514,-26
515,-26
516,-27
517,-28
518,-30
519,-32
520,-34
521,-35
522,-36
523,-37
524,-38
525,-40
526,-40
527,-41
528,-42
529,-43
530,-45
531,-46
532,-47
533,-48
534,-48
535,-48
536,-48
537,-48
538,-48
539,-47
540,-46
541,-45
542,-45
543,-44
544,-43
545,-43
546,-42
547,-41
548,-40
549,-39
550,-37
551,-36
552,-34
553,-33
554,-31
555,-30
556,-28
557,-26
558,-25
559,-25
560,-25
561,-25
562,-24
563,-23
564,-23
565,-23
566,-23
567,-22
568,-22
569,-21
570,-20
571,-20
572,-19
573,-19
574,-18
575,-17
576,-16
577,-16
578,-16
579,-16
580,-15
581,-14
582,-13
583,-12
584,-11
585,-10
586,-8
587,-6
588,-4
589,-2
590,0
591,1
592,3
593,6
594,9
595,12
596,14
597,17
598,20
599,22
600,23
601,23
602,22
603,20
604,18
605,16
606,13
607,9
608,5
609,2
610,0
611,-3
612,-6
613,-9
614,-13
615,-17
616,-20
617,-23
618,-26
619,-28
620,-31
621,-32
622,-32
623,-31
624,-31
625,-31
626,-31
627,-31
628,-30
629,-28
630,-26
631,-24
632,-23
633,-21
634,-19
635,-17
636,-14
637,-11
638,-9
639,-5
640,8
641,59
642,145
643,268
644,415
645,564
646,680
647,727
648,721
649,634
650,474
651,290
652,115
653,-9
654,-61
655,-78
656,-63
657,-54
658,-51
659,-49
660,-47
661,-46
662,-45
663,-43
664,-42
665,-42
666,-41
667,-40
668,-39
669,-38
670,-38
671,-38
672,-39
673,-40
674,-41
675,-42
676,-42
677,-43
678,-43
679,-43
680,-42
681,-41
682,-39
683,-35
684,-28
685,-17
686,-1
687,21
688,38
689,52
690,71
691,97
692,126
693,146
694,160
695,159
696,144
697,129
698,115
699,102
700,90
701,80
702,71
703,64
704,62
705,64
706,71
707,79
708,88
709,100
710,112
711,124
712,136
713,148
714,158
715,167
716,173
717,177
718,180
719,183
720,185
721,187
722,187
723,187
724,186
725,184
726,182
727,178
728,173
729,164
730,143
731,123
732,109
733,98
734,85
735,69
736,40
737,9
738,-6
739,-18
740,-28
741,-40
742,-57
743,-75
744,-80
745,-82
746,-85
747,-86
748,-88
749,-89
750,-90
751,-91
752,-92
753,-94
754,-94
755,-95
756,-95
757,-95
758,-95
759,-94
760,-94
