,0
0,426
1,519
2,614
3,710
4,791
5,821
6,828
7,834
8,838
9,840
10,842
11,842
12,842
13,841
14,838
15,834
16,829
17,822
18,817
19,809
20,797
21,785
22,774
23,762
24,745
25,723
26,704
27,680
28,648
29,614
30,581
31,553
32,533
33,514
34,503
35,496
36,491
37,487
38,483
39,478
40,474
41,469
42,464
43,459
44,452
45,444
46,436
47,430
48,424
49,419
50,416
51,414
52,413
53,411
54,411
55,411
56,411
57,411
58,411
59,409
60,408
61,405
62,403
63,401
64,398
65,396
66,394
67,391
68,388
69,384
70,378
71,365
72,354
73,354
74,361
75,376
76,423
77,500
78,603
79,722
80,846
81,961
82,1026
83,1047
84,1022
85,949
86,835
87,695
88,541
89,391
90,256
91,147
92,79
93,56
94,70
95,92
96,123
97,139
98,144
99,148
100,152
101,154
102,156
103,158
104,160
105,163
106,165
107,168
108,169
109,170
110,170
111,170
112,170
113,171
114,172
115,174
116,177
117,181
118,186
119,191
120,198
121,206
122,214
123,222
124,229
125,235
126,241
127,246
128,251
129,256
130,261
131,266
132,270
133,275
134,281
135,291
136,309
137,331
138,345
139,355
140,363
141,368
142,370
143,368
144,363
145,357
146,349
147,339
148,326
149,312
150,299
151,284
152,265
153,249
154,228
155,204
156,181
157,158
158,136
159,108
160,81
161,62
162,47
163,28
164,2
165,-20
166,-35
167,-43
168,-46
169,-50
170,-53
171,-54
172,-54
173,-51
174,-45
175,-37
176,-29
177,-21
178,-10
179,-1
180,4
181,8
182,11
183,13
184,15
185,17
186,19
187,20
188,20
189,17
190,12
191,6
192,0
193,-4
194,-9
195,-14
196,-18
197,-23
198,-27
199,-32
200,-36
201,-40
202,-44
203,-48
204,-52
205,-57
206,-63
207,-70
208,-76
209,-81
210,-85
211,-89
212,-92
213,-95
214,-97
215,-99
216,-101
217,-102
218,-104
219,-105
220,-106
221,-106
222,-105
223,-105
224,-103
225,-100
226,-97
227,-93
228,-90
229,-88
230,-85
231,-81
232,-75
233,-70
234,-70
235,-75
236,-84
237,-95
238,-106
239,-122
240,-130
241,-123
242,-104
243,-49
244,37
245,149
246,278
247,416
248,550
249,662
250,723
251,727
252,690
253,599
254,481
255,345
256,202
257,65
258,-50
259,-141
260,-184
261,-197
262,-206
263,-210
264,-210
265,-205
266,-198
267,-192
268,-189
269,-187
270,-185
271,-182
272,-179
273,-177
274,-174
275,-173
276,-170
277,-168
278,-166
279,-165
280,-163
281,-161
282,-159
283,-156
284,-153
285,-149
286,-142
287,-124
288,-110
289,-97
290,-86
291,-75
292,-63
293,-49
294,-33
295,-16
296,2
297,20
298,37
299,54
300,71
301,90
302,106
303,117
304,127
305,137
306,145
307,149
308,152
309,155
310,157
311,159
312,161
313,162
314,163
315,163
316,164
317,163
318,162
319,160
320,157
321,154
322,149
323,145
324,140
325,132
326,116
327,98
328,81
329,68
330,56
331,44
332,32
333,19
334,13
335,9
336,8
337,7
338,6
339,5
340,5
341,5
342,5
343,6
344,8
345,11
346,14
347,19
348,23
349,27
350,30
351,33
352,35
353,38
354,40
355,41
356,43
357,44
358,45
359,45
360,45
361,44
362,42
363,38
364,34
365,30
366,25
367,21
368,16
369,13
370,10
371,7
372,5
373,2
374,0
375,-3
376,-6
377,-9
378,-12
379,-15
380,-17
381,-20
382,-22
383,-24
384,-26
385,-28
386,-30
387,-33
388,-35
389,-38
390,-41
391,-44
392,-47
393,-50
394,-54
395,-57
396,-60
397,-63
398,-66
399,-70
400,-77
401,-90
402,-100
403,-107
404,-111
405,-116
406,-120
407,-123
408,-119
409,-111
410,-102
411,-97
412,-94
413,-90
414,-86
415,-82
416,-77
417,-74
418,-71
419,-71
420,-72
421,-73
422,-75
