,0
0,-90
1,-85
2,-79
3,-74
4,-70
5,-71
6,-74
7,-78
8,-80
9,-83
10,-85
11,-89
12,-94
13,-101
14,-110
15,-120
16,-131
17,-147
18,-157
19,-165
20,-171
21,-176
22,-180
23,-182
24,-177
25,-166
26,-154
27,-144
28,-134
29,-123
30,-113
31,-105
32,-98
33,-90
34,-81
35,-70
36,-62
37,-62
38,-68
39,-77
40,-86
41,-96
42,-108
43,-122
44,-148
45,-172
46,-182
47,-188
48,-193
49,-196
50,-195
51,-191
52,-186
53,-181
54,-174
55,-171
56,-177
57,-191
58,-214
59,-237
60,-251
61,-260
62,-238
63,-171
64,-49
65,114
66,300
67,473
68,577
69,587
70,536
71,395
72,210
73,12
74,-169
75,-300
76,-372
77,-398
78,-400
79,-386
80,-349
81,-305
82,-288
83,-287
84,-296
85,-302
86,-307
87,-310
88,-313
89,-312
90,-309
91,-304
92,-298
93,-290
94,-281
95,-265
96,-247
97,-227
98,-208
99,-193
100,-183
101,-176
102,-170
103,-167
104,-167
105,-170
106,-175
107,-180
108,-187
109,-196
110,-195
111,-181
112,-166
113,-150
114,-133
115,-116
116,-99
117,-81
118,-73
119,-68
120,-63
121,-59
122,-56
123,-53
124,-51
125,-50
126,-48
127,-47
128,-46
129,-45
130,-45
131,-45
132,-45
133,-43
134,-38
135,-39
136,-56
137,-83
138,-113
139,-140
140,-166
141,-192
142,-213
143,-222
144,-229
145,-235
146,-237
147,-236
148,-232
149,-226
150,-220
151,-212
152,-215
153,-239
154,-257
155,-272
156,-283
157,-288
158,-291
159,-293
160,-295
161,-297
162,-299
163,-301
164,-300
165,-294
166,-284
167,-275
168,-269
169,-263
170,-257
171,-253
172,-249
173,-245
174,-243
175,-241
176,-240
177,-241
178,-242
179,-244
180,-246
181,-246
182,-247
183,-249
184,-251
185,-253
186,-254
187,-253
188,-248
189,-241
190,-235
191,-229
192,-225
193,-222
194,-219
195,-215
196,-211
197,-208
198,-205
199,-202
200,-198
201,-195
202,-192
203,-190
204,-188
205,-187
206,-185
207,-183
208,-181
209,-176
210,-171
211,-167
212,-165
213,-165
214,-166
215,-167
216,-168
217,-170
218,-172
219,-176
220,-179
221,-169
222,-148
223,-125
224,-96
225,-71
226,-55
227,-41
228,-30
229,-25
230,-30
231,-44
232,-60
233,-72
234,-82
235,-93
236,-103
237,-112
238,-119
239,-125
240,-130
241,-135
242,-141
243,-149
244,-159
245,-167
246,-170
247,-165
248,-155
249,-142
250,-127
251,-104
252,-83
253,-29
254,51
255,181
256,357
257,548
258,714
259,789
260,786
261,690
262,486
263,224
264,-35
265,-242
266,-351
267,-387
268,-369
269,-319
270,-250
271,-206
272,-166
273,-137
274,-118
275,-109
276,-104
277,-100
278,-96
279,-91
280,-87
281,-82
282,-78
283,-74
284,-68
285,-62
286,-54
287,-42
288,-22
289,-7
290,4
291,11
292,17
293,21
294,26
295,31
296,36
297,40
298,45
299,49
300,55
301,61
302,72
303,89
304,105
305,122
306,146
307,183
308,213
309,236
310,259
311,269
312,275
313,280
314,284
315,288
316,292
317,295
318,297
319,299
320,299
321,299
322,299
323,298
324,295
325,291
326,286
327,280
328,274
329,267
330,260
331,243
332,200
333,171
334,154
335,142
336,132
337,125
338,121
339,117
340,113
341,109
342,105
343,102
344,98
345,95
346,91
347,87
348,83
349,79
350,76
351,73
352,70
353,63
354,54
355,47
356,44
357,46
358,52
359,58
360,63
361,66
362,68
363,72
364,77
365,82
366,86
367,89
368,90
369,91
370,92
371,91
372,89
373,87
374,84
375,82
376,81
377,80
378,80
379,81
380,80
381,80
382,79
383,78
384,77
385,76
386,74
387,73
388,72
389,71
390,69
391,67
392,65
393,62
394,59
395,56
396,54
397,50
398,46
399,42
400,38
401,34
402,30
403,26
404,21
405,15
406,6
407,2
408,14
409,37
410,54
411,69
412,82
413,91
414,98
415,104
416,112
417,121
418,127
419,126
420,118
421,105
422,91
423,70
424,50
425,30
426,10
427,-4
428,-11
429,-16
430,-21
431,-24
432,-27
433,-29
434,-30
435,-29
436,-26
437,-21
438,-13
439,-4
440,8
441,34
442,79
443,145
444,236
445,359
446,497
447,618
448,675
449,673
450,607
451,467
452,293
453,120
454,-34
455,-159
456,-252
457,-287
458,-297
459,-275
460,-210
461,-142
462,-80
463,-53
464,-44
465,-40
466,-38
467,-35
468,-34
469,-31
470,-28
471,-24
472,-20
473,-16
474,-13
475,-11
476,-7
477,-2
478,6
479,22
480,35
481,44
482,48
483,51
484,54
485,58
486,62
487,68
488,73
489,78
490,84
491,92
492,105
493,126
494,144
495,157
496,167
497,176
498,184
499,193
500,200
501,205
502,210
503,214
504,217
505,219
506,221
507,222
508,222
509,222
510,219
511,215
512,209
513,202
514,193
515,184
516,174
517,157
518,140
519,127
520,116
521,103
522,88
523,72
524,55
525,34
526,10
527,-16
528,-33
529,-45
530,-55
531,-62
532,-67
533,-70
534,-73
535,-75
536,-77
537,-78
538,-80
539,-82
540,-83
541,-85
542,-86
543,-86
544,-86
545,-86
546,-85
547,-83
548,-82
549,-80
550,-77
551,-74
552,-71
553,-66
554,-59
555,-44
556,-41
557,-38
558,-36
559,-34
560,-35
561,-36
562,-37
563,-38
564,-38
565,-39
566,-40
567,-41
568,-42
569,-42
570,-43
571,-43
572,-42
573,-40
574,-38
575,-35
576,-32
577,-29
578,-25
579,-23
580,-21
581,-19
582,-19
583,-18
584,-16
585,-14
586,-11
587,-9
588,-6
589,-3
590,0
591,1
592,3
593,5
594,7
595,11
596,15
597,24
598,42
599,58
600,66
601,72
602,76
603,80
604,83
605,86
606,88
607,90
608,92
609,93
610,96
611,100
612,107
613,104
614,84
615,72
616,63
617,55
618,49
619,45
620,42
621,39
622,37
623,34
624,30
625,26
626,22
627,21
628,24
629,33
630,45
631,59
632,79
633,97
634,121
635,153
636,211
637,307
638,436
639,579
640,702
641,738
642,723
643,610
644,427
645,219
646,22
647,-138
648,-243
649,-276
650,-267
651,-188
652,-76
653,12
654,47
655,47
656,9
657,-47
658,-71
659,-80
660,-64
661,-16
662,27
663,41
664,48
665,49
666,44
667,38
668,32
669,27
670,23
671,25
672,33
673,46
674,60
675,79
676,97
677,107
678,113
679,119
680,123
681,126
682,130
683,133
684,136
685,139
686,143
687,153
688,168
689,175
690,179
691,185
692,191
693,200
694,216
695,238
696,250
697,257
698,262
699,266
700,269
701,272
702,278
703,286
704,265
705,238
706,214
707,199
708,187
709,173
710,158
711,143
712,128
713,115
714,97
715,79
716,71
717,67
718,65
719,63
720,60
721,56
722,51
723,45
724,38
725,28
726,13
727,7
728,5
729,3
730,1
731,-2
732,-11
733,-17
734,-22
735,-26
736,-31
737,-37
738,-44
739,-57
740,-69
741,-73
742,-69
743,-37
744,-7
745,0
746,6
747,10
748,11
749,12
750,11
751,10
752,9
753,7
754,4
755,0
756,-6
757,-6
758,4
759,12
760,19
761,25
762,27
763,25
764,20
765,14
766,8
767,0
768,-6
769,-14
770,-22
771,-32
772,-32
773,-21
774,-3
775,11
776,19
777,25
778,14
779,0
780,-11
781,-21
782,-34
783,-47
784,-54
785,-59
786,-58
787,-43
788,-19
789,-2
790,1
791,5
792,7
793,7
794,4
795,1
796,-2
797,-8
798,-7
799,6
800,26
801,50
802,73
803,90
804,98
805,105
