,0
0,192
1,198
2,202
3,206
4,208
5,209
6,210
7,210
8,209
9,207
10,205
11,202
12,199
13,194
14,187
15,179
16,172
17,163
18,153
19,144
20,133
21,120
22,107
23,95
24,83
25,72
26,59
27,46
28,34
29,25
30,17
31,9
32,3
33,-2
34,-8
35,-11
36,-13
37,-15
38,-17
39,-18
40,-19
41,-21
42,-23
43,-25
44,-27
45,-30
46,-32
47,-35
48,-37
49,-40
50,-41
51,-43
52,-45
53,-46
54,-47
55,-48
56,-49
57,-50
58,-51
59,-52
60,-53
61,-54
62,-54
63,-55
64,-56
65,-57
66,-58
67,-61
68,-64
69,-69
70,-75
71,-80
72,-82
73,-84
74,-85
75,-86
76,-87
77,-88
78,-88
79,-88
80,-89
81,-89
82,-88
83,-88
84,-88
85,-87
86,-86
87,-85
88,-84
89,-83
90,-82
91,-80
92,-79
93,-78
94,-77
95,-76
96,-75
97,-74
98,-73
99,-73
100,-73
101,-73
102,-73
103,-74
104,-74
105,-75
106,-76
107,-76
108,-76
109,-76
110,-76
111,-76
112,-75
113,-75
114,-74
115,-72
116,-69
117,-66
118,-61
119,-50
120,-39
121,-31
122,-25
123,-20
124,-17
125,-14
126,-11
127,-10
128,-8
129,-6
130,-4
131,-4
132,-4
133,-4
134,-6
135,-9
136,-12
137,-16
138,-19
139,-22
140,-24
141,-26
142,-28
143,-30
144,-31
145,-33
146,-34
147,-35
148,-35
149,-35
150,-34
151,-34
152,-34
153,-34
154,-34
155,-33
156,-33
157,-32
158,-31
159,-28
160,-25
161,-22
162,-17
163,4
164,58
165,138
166,242
167,362
168,487
169,594
170,653
171,655
172,605
173,478
174,310
175,138
176,-6
177,-102
178,-133
179,-136
180,-116
181,-84
182,-61
183,-54
184,-49
185,-44
186,-39
187,-34
188,-30
189,-25
190,-21
191,-17
192,-13
193,-9
194,-5
195,-2
196,0
197,2
198,4
199,5
200,7
201,8
202,10
203,12
204,15
205,17
206,20
207,23
208,26
209,30
210,34
211,39
212,44
213,50
214,55
215,61
216,66
217,72
218,78
219,84
220,90
221,97
222,104
223,111
224,119
225,128
226,139
227,150
228,160
229,171
230,180
231,192
232,208
233,220
234,227
235,234
236,242
237,246
238,250
239,254
240,256
241,257
242,256
243,254
244,250
245,246
246,237
247,222
248,209
249,195
250,182
251,167
252,150
253,132
254,114
255,97
256,81
257,65
258,50
259,32
260,15
261,3
262,-7
263,-17
264,-25
265,-32
266,-39
267,-43
268,-45
269,-46
270,-47
271,-48
272,-49
273,-49
274,-50
275,-51
276,-53
277,-54
278,-55
279,-57
280,-58
281,-60
282,-61
283,-63
284,-66
285,-70
286,-75
287,-79
288,-84
289,-88
290,-92
291,-95
292,-96
293,-97
294,-98
295,-99
296,-99
297,-100
298,-101
299,-101
300,-101
301,-102
302,-103
303,-103
304,-104
305,-105
306,-105
307,-106
308,-106
309,-106
310,-106
311,-106
312,-106
313,-106
314,-107
315,-107
316,-107
317,-108
318,-108
319,-108
320,-108
321,-109
322,-109
323,-110
324,-111
325,-112
326,-113
327,-113
328,-114
329,-114
330,-115
331,-115
332,-115
333,-115
334,-114
335,-113
336,-112
337,-111
338,-109
339,-106
340,-103
341,-100
342,-96
343,-87
344,-79
345,-71
346,-67
347,-65
348,-64
349,-63
350,-62
351,-61
352,-60
353,-59
354,-57
355,-56
356,-55
357,-54
358,-54
359,-54
360,-52
361,-50
362,-45
363,-39
364,-34
365,-28
366,-22
367,-18
368,-14
369,-11
370,-8
371,-8
372,-9
373,-13
374,-17
375,-23
376,-30
377,-43
378,-54
379,-65
380,-73
381,-79
382,-84
383,-86
384,-87
385,-87
386,-88
387,-89
388,-89
389,-89
390,-89
391,-89
392,-89
393,-89
394,-89
395,-89
396,-89
397,-89
398,-89
399,-89
400,-87
401,-85
402,-83
403,-71
404,-29
405,39
406,136
407,260
408,398
409,530
410,627
411,662
412,621
413,506
414,340
415,156
416,-7
417,-127
418,-184
419,-204
420,-198
421,-179
422,-151
423,-130
424,-116
425,-109
426,-104
427,-99
428,-95
429,-91
430,-89
431,-86
432,-84
433,-82
434,-80
435,-79
436,-78
437,-75
438,-72
439,-69
440,-65
441,-62
442,-57
443,-50
444,-43
445,-36
446,-31
447,-27
448,-24
449,-21
450,-17
451,-14
452,-11
453,-8
454,-5
455,0
456,8
457,18
458,27
459,37
460,46
461,54
462,64
463,72
464,80
465,88
466,97
467,107
468,116
469,128
470,140
471,152
472,164
473,174
474,181
475,187
476,192
477,195
478,197
479,199
480,201
481,202
482,203
483,204
484,204
485,203
486,201
487,198
488,194
489,189
490,179
491,163
492,149
493,133
494,119
495,108
496,97
497,85
498,73
499,59
500,52
501,48
502,44
503,41
504,39
505,38
506,36
507,34
508,32
509,29
510,27
511,24
512,21
513,18
514,15
515,12
516,9
517,7
518,4
519,1
520,0
521,-2
522,-4
523,-5
524,-7
525,-8
526,-10
527,-12
528,-14
529,-16
530,-19
531,-21
532,-23
533,-25
534,-27
535,-29
536,-31
537,-32
538,-34
539,-37
540,-39
541,-42
542,-44
543,-46
544,-48
545,-50
546,-53
547,-55
548,-56
549,-58
550,-60
551,-61
552,-63
553,-64
554,-65
555,-66
556,-67
557,-67
558,-68
559,-68
560,-67
561,-66
562,-66
563,-65
564,-65
565,-64
566,-64
567,-64
568,-63
569,-63
570,-62
571,-61
572,-60
573,-59
574,-59
575,-59
576,-60
577,-61
578,-61
579,-62
580,-63
581,-64
582,-64
583,-64
584,-64
585,-64
586,-63
587,-63
588,-63
589,-63
590,-63
591,-63
592,-62
593,-62
594,-61
595,-61
596,-60
597,-60
598,-60
599,-60
600,-60
601,-60
602,-59
603,-57
604,-55
605,-53
606,-51
607,-50
608,-49
609,-49
610,-47
611,-45
612,-42
613,-39
614,-36
615,-33
616,-30
617,-27
618,-24
619,-22
620,-21
621,-19
622,-18
623,-17
624,-16
625,-15
626,-14
627,-14
628,-13
629,-13
630,-12
631,-12
632,-12
633,-13
634,-14
635,-15
636,-17
637,-18
638,-19
639,-19
640,-19
641,-18
642,-19
643,-20
644,-22
645,-24
646,-29
647,-34
648,-39
649,-42
650,-42
651,-40
652,-35
653,-27
654,-4
655,48
656,126
657,231
658,361
659,502
660,632
661,720
662,730
663,696
664,568
665,390
666,197
667,30
668,-83
669,-128
670,-135
671,-113
672,-76
673,-54
674,-42
675,-36
676,-32
677,-28
678,-24
679,-20
680,-15
681,-11
682,-7
683,-4
684,-1
685,1
686,4
687,6
688,8
689,10
690,13
691,14
692,16
693,17
694,18
695,19
696,21
697,24
698,28
699,34
700,41
701,48
702,54
703,58
704,62
705,65
706,68
707,72
708,75
709,78
710,81
711,87
712,94
713,102
714,109
715,117
716,124
717,131
718,138
719,145
720,153
721,161
722,169
723,176
724,184
725,193
726,202
727,212
728,220
729,225
730,230
731,232
732,234
733,234
734,233
735,232
736,229
737,223
738,216
739,202
740,180
741,159
742,139
743,122
744,110
745,98
746,86
747,74
748,64
749,53
750,42
751,32
752,23
753,13
754,1
755,-5
756,-9
757,-13
758,-15
759,-18
760,-20
761,-22
762,-24
763,-26
764,-27
765,-28
766,-29
767,-30
768,-30
769,-30
770,-30
771,-30
772,-30
773,-30
774,-30
775,-31
776,-32
777,-33
778,-34
779,-36
780,-38
781,-40
782,-42
783,-45
784,-47
785,-49
786,-52
787,-55
788,-58
789,-61
790,-63
791,-65
792,-67
793,-68
794,-69
795,-69
796,-70
797,-71
798,-72
799,-73
800,-75
801,-76
802,-76
803,-77
804,-78
805,-78
806,-79
807,-80
808,-80
809,-80
810,-79
811,-77
812,-74
813,-70
814,-67
815,-63
816,-60
817,-56
818,-52
819,-48
820,-43
821,-39
822,-35
823,-30
824,-26
825,-24
826,-23
827,-22
828,-21
829,-20
830,-19
831,-18
832,-17
833,-16
834,-16
835,-15
836,-15
837,-15
838,-16
839,-17
840,-17
841,-18
842,-18
843,-19
844,-19
845,-20
846,-21
847,-22
848,-24
849,-25
850,-26
851,-27
852,-28
853,-28
854,-28
855,-27
856,-26
857,-25
858,-23
859,-22
860,-20
861,-17
862,-15
863,-11
864,-6
865,0
866,4
867,10
868,15
869,20
870,25
871,30
872,33
873,35
874,35
875,36
876,37
877,37
878,38
879,37
880,26
881,15
882,2
883,-9
884,-21
885,-33
886,-42
887,-47
888,-49
889,-51
890,-53
891,-54
892,-55
893,-55
894,-55
895,-54
896,-53
897,-53
898,-53
899,-54
900,-54
901,-55
902,-55
903,-55
904,-55
905,-53
906,-51
907,-47
908,-32
909,19
910,100
911,212
912,350
913,495
914,621
915,691
916,693
917,637
918,490
919,299
920,105
921,-51
922,-146
923,-165
924,-163
925,-126
926,-88
927,-65
928,-60
929,-56
930,-54
931,-50
932,-47
933,-44
934,-42
935,-40
936,-38
937,-34
938,-30
939,-26
940,-22
941,-17
942,-13
943,-10
944,-7
945,-4
946,-1
947,0
948,1
949,3
950,6
951,8
952,10
953,13
954,16
955,19
956,23
957,28
958,33
959,38
960,43
961,50
962,61
963,71
964,81
965,91
966,102
967,113
968,125
969,135
970,146
971,156
972,167
973,176
974,183
975,191
976,200
977,206
978,212
979,217
980,220
981,222
982,223
983,224
984,225
985,227
986,229
987,228
988,223
989,216
990,207
991,194
992,183
993,169
994,153
995,139
996,124
997,109
998,94
999,79
1000,64
1001,50
1002,35
1003,22
1004,12
1005,0
1006,-9
1007,-18
1008,-25
1009,-32
1010,-36
1011,-39
1012,-43
1013,-47
1014,-47
1015,-43
1016,-40
1017,-37
1018,-27
1019,-9
1020,13
1021,35
1022,50
1023,60
1024,66
1025,66
1026,61
1027,55
1028,49
1029,36
1030,20
1031,0
1032,-15
1033,-24
1034,-31
1035,-36
1036,-40
1037,-46
1038,-52
1039,-57
1040,-60
1041,-63
1042,-65
1043,-68
1044,-70
1045,-73
1046,-75
1047,-77
1048,-79
1049,-81
1050,-83
1051,-84
1052,-85
1053,-86
1054,-88
1055,-89
1056,-90
1057,-92
1058,-94
1059,-95
1060,-97
1061,-98
1062,-99
1063,-100
1064,-101
1065,-102
1066,-102
1067,-102
1068,-103
1069,-103
1070,-103
1071,-103
1072,-103
1073,-103
1074,-103
1075,-103
1076,-102
1077,-102
1078,-101
1079,-101
1080,-101
1081,-100
1082,-100
1083,-100
1084,-101
1085,-101
1086,-101
1087,-102
1088,-103
1089,-103
1090,-103
1091,-104
1092,-104
1093,-104
1094,-104
1095,-105
1096,-105
1097,-106
1098,-107
1099,-107
1100,-108
1101,-108
1102,-108
1103,-108
1104,-107
1105,-107
1106,-107
1107,-106
1108,-106
1109,-105
1110,-104
1111,-103
1112,-102
1113,-101
1114,-99
1115,-97
1116,-95
1117,-93
1118,-90
1119,-88
1120,-83
1121,-72
1122,-63
1123,-58
1124,-54
1125,-51
1126,-48
1127,-46
1128,-45
1129,-45
1130,-48
1131,-52
1132,-56
1133,-61
1134,-66
1135,-72
1136,-78
1137,-83
1138,-86
1139,-89
1140,-91
1141,-93
1142,-94
1143,-96
1144,-97
1145,-99
1146,-100
1147,-101
1148,-102
1149,-102
1150,-103
1151,-103
1152,-102
1153,-101
1154,-98
1155,-95
1156,-90
1157,-75
1158,-35
1159,24
1160,108
1161,216
1162,342
1163,468
1164,572
1165,611
1166,602
1167,517
1168,359
1169,171
1170,-7
1171,-143
1172,-201
1173,-221
1174,-208
1175,-168
1176,-126
1177,-92
1178,-73
1179,-62
1180,-56
1181,-51
1182,-46
1183,-41
1184,-37
1185,-34
1186,-32
1187,-29
1188,-27
1189,-24
1190,-22
1191,-19
1192,-16
1193,-13
1194,-9
1195,-4
1196,4
1197,12
1198,19
1199,25
1200,30
1201,35
1202,40
1203,45
1204,50
1205,56
1206,63
1207,71
1208,80
1209,87
1210,92
1211,98
1212,103
1213,107
1214,111
1215,117
1216,124
1217,131
1218,136
1219,143
1220,151
1221,162
1222,173
1223,183
1224,193
1225,201
1226,208
1227,216
1228,226
1229,233
1230,238
1231,243
1232,246
1233,247
1234,248
1235,248
1236,248
1237,249
1238,250
1239,248
1240,239
1241,229
1242,217
1243,206
1244,190
1245,171
1246,153
1247,135
1248,118
1249,100
1250,86
1251,75
1252,60
1253,49
1254,41
1255,35
1256,28
1257,22
1258,17
1259,12
1260,8
1261,4
1262,1
1263,-1
1264,-4
1265,-8
1266,-11
1267,-13
1268,-15
1269,-16
1270,-18
1271,-19
1272,-19
1273,-20
1274,-21
1275,-22
1276,-23
1277,-25
1278,-27
1279,-29
1280,-32
1281,-34
1282,-37
1283,-40
1284,-43
1285,-46
1286,-48
1287,-51
1288,-53
1289,-56
1290,-58
1291,-60
1292,-63
1293,-65
1294,-67
1295,-69
1296,-70
1297,-72
1298,-73
1299,-74
1300,-75
1301,-75
1302,-75
1303,-75
1304,-75
1305,-75
1306,-75
1307,-75
1308,-75
1309,-76
1310,-77
1311,-77
1312,-78
1313,-78
1314,-79
1315,-79
1316,-80
1317,-80
1318,-81
1319,-81
1320,-82
1321,-83
1322,-84
1323,-84
1324,-85
1325,-84
1326,-84
1327,-83
1328,-83
1329,-82
1330,-81
1331,-81
1332,-80
1333,-80
