,0
0,-51
1,-51
2,-51
3,-51
4,-51
5,-52
6,-53
7,-53
8,-54
9,-55
10,-57
11,-58
12,-59
13,-59
14,-60
15,-60
16,-60
17,-60
18,-60
19,-60
20,-61
21,-62
22,-62
23,-63
24,-63
25,-64
26,-64
27,-64
28,-64
29,-63
30,-62
31,-61
32,-60
33,-59
34,-58
35,-57
36,-56
37,-55
38,-54
39,-53
40,-52
41,-51
42,-51
43,-50
44,-49
45,-48
46,-47
47,-46
48,-45
49,-44
50,-43
51,-42
52,-40
53,-39
54,-37
55,-36
56,-34
57,-33
58,-30
59,-28
60,-26
61,-24
62,-21
63,-18
64,-15
65,-12
66,-8
67,-3
68,1
69,11
70,30
71,43
72,50
73,54
74,58
75,61
76,64
77,66
78,68
79,68
80,68
81,67
82,66
83,64
84,61
85,56
86,51
87,45
88,36
89,18
90,3
91,-9
92,-20
93,-32
94,-45
95,-57
96,-67
97,-75
98,-80
99,-84
100,-85
101,-86
102,-87
103,-88
104,-88
105,-89
106,-89
107,-90
108,-91
109,-91
110,-92
111,-92
112,-92
113,-92
114,-91
115,-90
116,-89
117,-87
118,-86
119,-85
120,-83
121,-81
122,-79
123,-76
124,-73
125,-69
126,-59
127,-33
128,13
129,77
130,167
131,284
132,426
133,582
134,729
135,825
136,834
137,787
138,624
139,386
140,108
141,-161
142,-376
143,-509
144,-532
145,-520
146,-439
147,-338
148,-248
149,-177
150,-121
151,-87
152,-70
153,-64
154,-59
155,-55
156,-51
157,-49
158,-46
159,-44
160,-40
161,-37
162,-35
163,-32
164,-29
165,-26
166,-23
167,-18
168,-9
169,0
170,7
171,11
172,13
173,15
174,17
175,19
176,21
177,22
178,24
179,27
180,29
181,30
182,32
183,34
184,36
185,38
186,41
187,48
188,63
189,78
190,93
191,108
192,126
193,138
194,146
195,153
196,158
197,164
198,168
199,172
200,177
201,184
202,194
203,204
204,214
205,223
206,233
207,243
208,254
209,261
210,266
211,271
212,275
213,277
214,278
215,277
216,274
217,269
218,263
219,256
220,245
221,225
222,207
223,190
224,172
225,154
226,136
227,117
228,99
229,81
230,63
231,46
232,32
233,21
234,10
235,0
236,-9
237,-17
238,-26
239,-38
240,-49
241,-53
242,-56
243,-59
244,-61
245,-63
246,-64
247,-65
248,-66
249,-68
250,-69
251,-70
252,-71
253,-71
254,-72
255,-72
256,-72
257,-72
258,-72
259,-71
260,-70
261,-70
262,-69
263,-69
264,-68
265,-68
266,-67
267,-66
268,-66
269,-65
270,-65
271,-66
272,-66
273,-66
274,-66
275,-66
276,-67
277,-67
278,-67
279,-68
280,-68
281,-68
282,-68
283,-69
284,-70
285,-70
286,-71
287,-71
288,-72
289,-72
290,-72
291,-72
292,-73
293,-73
294,-73
295,-74
296,-75
297,-76
298,-77
299,-78
300,-79
301,-79
302,-80
303,-80
304,-80
305,-80
306,-79
307,-79
308,-80
309,-83
310,-85
311,-87
312,-86
313,-85
314,-82
315,-80
316,-79
317,-79
318,-78
319,-77
320,-76
321,-75
322,-74
323,-74
324,-74
325,-74
326,-74
327,-73
328,-73
329,-72
330,-71
331,-70
332,-69
333,-67
334,-66
335,-64
336,-62
337,-61
338,-58
339,-56
340,-53
341,-50
342,-46
343,-42
344,-37
345,-32
346,-26
347,-20
348,-14
349,-9
350,-3
351,1
352,7
353,13
354,18
355,22
356,25
357,28
358,30
359,32
360,34
361,36
362,39
363,42
364,44
365,46
366,47
367,45
368,42
369,37
370,30
371,22
372,11
373,-9
374,-27
375,-39
376,-47
377,-53
378,-58
379,-63
380,-68
381,-72
382,-75
383,-78
384,-80
385,-82
386,-84
387,-87
388,-90
389,-93
390,-95
391,-96
392,-96
393,-96
394,-95
395,-93
396,-91
397,-89
398,-85
399,-82
400,-78
401,-74
402,-71
403,-67
404,-59
405,-50
406,-43
407,-37
408,-30
409,-16
410,10
411,63
412,147
413,266
414,413
415,572
416,722
417,822
418,832
419,782
420,610
421,364
422,77
423,-196
424,-406
425,-514
426,-528
427,-490
428,-385
429,-274
430,-185
431,-126
432,-96
433,-83
434,-78
435,-74
436,-71
437,-69
438,-65
439,-62
440,-59
441,-55
442,-52
443,-48
444,-44
445,-40
446,-36
447,-30
448,-24
449,-18
450,-14
451,-10
452,-6
453,-3
454,0
455,2
456,5
457,7
458,10
459,12
460,16
461,20
462,24
463,29
464,34
465,38
466,44
467,49
468,55
469,61
470,66
471,71
472,77
473,86
474,97
475,109
476,123
477,134
478,145
479,155
480,164
481,172
482,179
483,187
484,194
485,203
486,213
487,219
488,223
489,227
490,231
491,234
492,236
493,237
494,239
495,239
496,240
497,239
498,239
499,237
500,235
501,233
502,229
503,225
504,220
505,209
506,187
507,166
508,143
509,118
510,93
511,73
512,58
513,42
514,26
515,11
516,-3
517,-15
518,-26
519,-38
520,-51
521,-56
522,-59
523,-61
524,-63
525,-64
526,-65
527,-67
528,-68
529,-69
530,-70
531,-71
532,-72
533,-74
534,-74
535,-75
536,-75
537,-74
538,-74
539,-73
540,-72
541,-71
542,-70
543,-69
544,-69
545,-69
546,-69
547,-69
548,-69
549,-69
550,-69
551,-69
552,-68
553,-68
554,-67
555,-65
556,-64
557,-64
558,-64
559,-64
560,-64
561,-65
562,-65
563,-66
564,-66
565,-66
566,-65
567,-63
568,-63
569,-66
570,-70
571,-72
572,-73
573,-74
574,-75
575,-76
576,-78
577,-80
578,-82
579,-84
580,-85
581,-86
582,-87
583,-87
584,-87
585,-87
586,-87
587,-87
588,-87
589,-87
590,-88
591,-88
592,-89
593,-91
594,-93
595,-94
596,-96
597,-97
598,-98
599,-98
600,-99
601,-98
602,-97
603,-96
604,-95
605,-94
606,-92
607,-91
608,-90
609,-89
610,-88
611,-87
612,-86
613,-86
614,-85
615,-83
616,-82
617,-81
618,-80
619,-79
620,-77
621,-76
622,-74
623,-73
624,-71
625,-70
626,-69
627,-68
628,-66
629,-65
630,-63
631,-60
632,-56
633,-51
634,-43
635,-33
636,-22
637,-11
638,-2
639,6
640,14
641,19
642,21
643,23
644,24
645,25
646,27
647,28
648,29
649,30
650,31
651,30
652,29
653,26
654,23
655,18
656,12
657,6
658,-1
659,-14
660,-25
661,-34
662,-38
663,-41
664,-43
665,-45
666,-47
667,-48
668,-49
669,-50
670,-50
671,-49
672,-49
673,-48
674,-47
675,-46
676,-45
677,-43
678,-42
679,-40
680,-38
681,-37
682,-36
683,-34
684,-33
685,-31
686,-30
687,-28
688,-26
689,-25
690,-23
691,-20
692,-16
693,-10
694,0
695,27
696,76
697,152
698,258
699,395
700,555
701,723
702,868
703,932
704,926
705,825
706,612
707,331
708,32
709,-229
710,-413
711,-480
712,-479
713,-406
714,-298
715,-199
716,-131
717,-98
718,-90
719,-84
720,-75
721,-63
722,-52
723,-44
724,-37
725,-31
726,-25
727,-21
728,-17
729,-13
730,-11
731,-9
732,-6
733,-3
734,0
735,2
736,5
737,9
738,12
739,16
740,21
741,25
742,30
743,34
744,38
745,42
746,45
747,49
748,52
749,55
750,57
751,60
752,62
753,66
754,72
755,85
756,102
757,116
758,126
759,134
760,141
761,146
762,152
763,157
764,162
765,167
766,173
767,179
768,189
769,203
770,220
771,233
772,243
773,251
774,259
775,267
776,275
777,284
778,290
779,292
780,292
781,294
782,295
783,296
784,297
785,296
786,293
787,286
788,279
789,268
790,252
791,236
792,215
793,193
794,173
795,152
796,130
797,106
798,79
799,55
800,42
801,34
802,27
803,19
804,11
805,4
806,-1
807,-7
808,-13
809,-20
810,-27
811,-31
812,-34
813,-38
814,-41
815,-44
816,-47
817,-49
818,-52
819,-54
820,-55
821,-57
822,-58
823,-59
824,-59
825,-59
826,-59
827,-60
828,-61
829,-62
830,-63
831,-64
832,-64
833,-64
834,-64
835,-63
836,-61
837,-60
838,-58
839,-57
840,-55
841,-53
842,-52
843,-51
844,-51
845,-52
846,-53
847,-56
848,-59
849,-63
850,-67
851,-70
852,-73
853,-75
854,-77
855,-78
856,-79
857,-79
858,-80
859,-81
860,-82
861,-83
862,-84
863,-85
864,-85
865,-86
866,-86
867,-86
868,-86
869,-85
870,-85
871,-85
872,-85
873,-85
874,-85
875,-86
876,-86
877,-86
878,-86
879,-86
880,-86
881,-86
882,-85
883,-85
884,-85
885,-84
886,-84
887,-83
888,-83
889,-82
890,-82
891,-82
892,-82
893,-81
894,-80
895,-79
896,-79
897,-79
898,-78
899,-77
900,-76
901,-75
902,-74
903,-73
904,-72
905,-71
906,-70
907,-68
908,-67
909,-66
910,-65
911,-65
912,-64
913,-63
914,-62
915,-61
916,-59
917,-58
918,-55
919,-53
920,-49
921,-46
922,-43
923,-40
924,-37
925,-35
926,-32
927,-29
928,-26
929,-22
930,-19
931,-15
932,-12
933,-8
934,-6
935,-4
936,-3
937,-3
938,-4
939,-6
940,-9
941,-13
942,-17
943,-22
944,-28
945,-33
946,-43
947,-60
948,-71
949,-75
950,-77
951,-79
952,-81
953,-82
954,-83
955,-84
956,-85
957,-85
958,-86
959,-86
960,-86
961,-86
962,-85
963,-84
964,-83
965,-82
966,-81
967,-79
968,-78
969,-77
970,-76
971,-74
972,-73
973,-72
974,-70
975,-69
976,-67
977,-65
978,-60
979,-52
980,-45
981,-34
982,1
983,67
984,164
985,293
986,449
987,623
988,787
989,892
990,901
991,840
992,651
993,382
994,80
995,-199
996,-412
997,-517
998,-531
999,-493
1000,-390
1001,-275
1002,-184
1003,-138
1004,-123
1005,-115
1006,-110
1007,-106
1008,-97
1009,-78
1010,-66
1011,-62
1012,-59
1013,-57
1014,-54
1015,-53
1016,-51
1017,-48
1018,-45
1019,-42
1020,-39
1021,-35
1022,-32
1023,-29
1024,-26
1025,-21
1026,-16
1027,-11
1028,-6
1029,-2
1030,0
1031,4
1032,7
1033,11
1034,15
1035,19
1036,23
1037,28
1038,34
1039,41
1040,47
1041,54
1042,62
1043,68
1044,73
1045,78
1046,85
1047,93
1048,102
1049,111
1050,120
1051,128
1052,138
1053,148
1054,165
1055,186
1056,201
1057,213
1058,228
1059,241
1060,252
1061,262
1062,270
1063,275
1064,279
1065,282
1066,285
1067,287
1068,288
1069,288
1070,287
1071,285
1072,282
1073,278
1074,273
1075,262
1076,241
1077,222
1078,202
1079,183
1080,161
1081,143
1082,129
1083,115
1084,104
1085,94
1086,84
1087,73
1088,60
1089,46
1090,31
1091,20
1092,11
1093,2
1094,-5
1095,-12
1096,-18
1097,-22
1098,-26
1099,-30
1100,-33
1101,-36
1102,-39
1103,-41
1104,-44
1105,-48
1106,-51
1107,-54
1108,-56
1109,-55
1110,-54
1111,-52
1112,-51
1113,-49
1114,-46
1115,-43
1116,-43
1117,-48
1118,-53
1119,-55
1120,-57
1121,-58
1122,-60
1123,-61
1124,-62
1125,-64
1126,-65
1127,-66
1128,-67
1129,-68
1130,-69
1131,-70
1132,-70
1133,-71
1134,-72
1135,-72
1136,-73
1137,-73
1138,-74
1139,-75
1140,-76
1141,-78
1142,-79
1143,-80
1144,-81
1145,-82
1146,-84
1147,-85
1148,-86
1149,-87
1150,-88
1151,-89
1152,-89
1153,-90
1154,-91
1155,-92
1156,-93
1157,-93
1158,-94
1159,-95
