,0
0,12
1,14
2,18
3,24
4,35
5,44
6,47
7,49
8,50
9,47
10,43
11,40
12,38
13,36
14,34
15,33
16,33
17,33
18,34
19,36
20,39
21,43
22,46
23,50
24,57
25,62
26,62
27,59
28,54
29,47
30,34
31,16
32,1
33,-6
34,-10
35,-14
36,-15
37,-15
38,-12
39,-7
40,-2
41,6
42,19
43,30
44,40
45,49
46,54
47,57
48,59
49,63
50,63
51,55
52,43
53,28
54,1
55,-37
56,-79
57,-110
58,-119
59,-111
60,-87
61,-49
62,-27
63,-15
64,-8
65,-3
66,2
67,8
68,13
69,20
70,29
71,35
72,35
73,31
74,24
75,14
76,-6
77,-21
78,-28
79,-34
80,-38
81,-39
82,-40
83,-40
84,-39
85,-37
86,-35
87,-31
88,-26
89,-35
90,-42
91,-47
92,-51
93,-53
94,-54
95,-54
96,-57
97,-59
98,-48
99,-35
100,-26
101,-19
102,-13
103,3
104,23
105,30
106,33
107,34
108,30
109,24
110,14
111,-3
112,-23
113,-46
114,-70
115,-90
116,-108
117,-125
118,-152
119,-184
120,-225
121,-284
122,-353
123,-400
124,-416
125,-399
126,-349
127,-250
128,-140
129,-49
130,-32
131,-33
132,-48
133,-48
134,-37
135,-31
136,-39
137,-47
138,-54
139,-56
140,-55
141,-53
142,-50
143,-47
144,-49
145,-54
146,-58
147,-58
148,-52
149,-47
150,-43
151,-40
152,-37
153,-37
154,-40
155,-45
156,-49
157,-51
158,-54
159,-56
160,-59
161,-62
162,-65
163,-68
164,-71
165,-73
166,-76
167,-79
168,-82
169,-87
170,-91
171,-94
172,-97
173,-99
174,-102
175,-111
176,-108
177,-91
178,-80
179,-80
180,-92
181,-128
182,-167
183,-191
184,-205
185,-212
186,-217
187,-220
188,-224
189,-226
190,-229
191,-233
192,-247
193,-286
194,-317
195,-327
196,-331
197,-331
198,-327
199,-317
200,-290
201,-251
202,-228
203,-203
204,-177
205,-158
206,-146
207,-133
208,-120
209,-79
210,-39
211,-26
212,-36
213,-67
214,-89
215,-96
216,-84
217,-48
218,5
219,55
220,83
221,93
222,92
223,80
224,70
225,62
226,55
227,51
228,47
229,43
230,38
231,36
232,40
233,49
234,59
235,69
236,62
237,57
238,54
239,52
240,50
241,48
242,46
243,44
244,42
245,41
246,38
247,36
248,33
249,31
250,28
251,24
252,16
253,6
254,17
255,32
256,44
257,53
258,64
259,74
260,76
261,79
262,80
263,77
264,69
265,45
266,18
267,8
268,3
269,3
270,7
271,13
272,21
273,29
274,23
275,19
276,16
277,13
278,9
279,5
280,1
281,-4
282,-6
283,-2
284,8
285,38
286,65
287,74
288,65
289,49
290,32
291,19
292,4
293,-24
294,-46
295,-63
296,-69
297,-57
298,-22
299,17
300,54
301,97
302,125
303,125
304,97
305,56
306,40
307,23
308,52
309,95
310,130
311,131
312,103
313,68
314,41
315,27
316,8
317,-12
318,-46
319,-51
320,-39
321,-3
322,31
323,46
324,50
325,52
326,54
327,57
328,59
329,60
330,62
331,73
332,99
333,101
334,87
335,74
336,70
337,65
338,58
339,50
340,43
341,34
342,30
343,32
344,38
345,45
346,51
347,48
348,40
349,43
350,56
351,62
352,68
353,72
354,75
355,82
356,82
357,63
358,34
359,19
360,15
361,12
362,11
363,12
364,14
365,17
366,19
367,23
368,26
369,26
370,23
371,18
372,11
373,2
374,-3
375,-7
376,-6
377,0
378,5
379,11
380,12
381,9
382,6
383,4
384,7
385,12
386,9
387,-2
388,-9
389,-9
390,-1
391,5
392,12
393,12
394,6
395,3
396,0
397,-2
398,-5
399,-8
400,-11
401,-15
402,-23
403,-32
404,-25
405,-4
406,13
407,20
408,21
409,13
410,4
411,-4
412,-7
413,-9
414,-10
415,-11
416,-12
417,-14
418,-18
419,-24
420,-46
421,-108
422,-194
423,-278
424,-332
425,-350
426,-340
427,-309
428,-270
429,-226
430,-171
431,-127
432,-102
433,-94
434,-91
435,-89
436,-85
437,-78
438,-61
439,-38
440,-37
441,-58
442,-73
443,-79
444,-67
445,-34
446,-11
447,-3
448,0
449,1
450,-2
451,-8
452,-16
453,-31
454,-46
455,-54
456,-44
457,-31
458,-23
459,-29
460,-46
461,-76
462,-91
463,-97
464,-90
465,-83
466,-79
467,-76
468,-72
469,-70
470,-67
471,-61
472,-55
473,-64
474,-75
475,-86
476,-96
477,-105
478,-114
479,-114
480,-110
481,-105
482,-101
483,-112
484,-143
485,-179
486,-209
487,-225
488,-230
489,-233
490,-234
491,-233
492,-228
493,-223
494,-214
495,-204
496,-212
497,-225
498,-238
499,-245
500,-249
501,-252
502,-254
503,-253
504,-250
505,-247
506,-244
507,-240
508,-236
509,-230
510,-212
511,-174
512,-138
513,-110
514,-79
515,-32
516,23
517,74
518,100
519,108
520,104
521,89
522,56
523,36
524,28
525,21
526,11
527,13
528,44
529,76
530,93
531,99
532,91
533,65
534,45
535,38
536,35
537,39
538,48
539,62
540,81
541,94
542,104
543,105
544,100
545,87
546,55
547,41
548,32
549,27
550,35
