,0
0,-10
1,-9
2,-8
3,-7
4,-6
5,-6
6,-5
7,-4
8,-2
9,0
10,9
11,20
12,32
13,44
14,55
15,67
16,78
17,89
18,100
19,111
20,120
21,129
22,138
23,148
24,160
25,173
26,186
27,200
28,210
29,218
30,224
31,231
32,238
33,244
34,250
35,257
36,264
37,271
38,280
39,290
40,300
41,314
42,332
43,346
44,354
45,368
46,393
47,416
48,428
49,435
50,439
51,441
52,443
53,444
54,444
55,444
56,445
57,446
58,446
59,445
60,444
61,442
62,441
63,439
64,438
65,436
66,435
67,434
68,434
69,434
70,435
71,437
72,439
73,440
74,442
75,444
76,447
77,449
78,449
79,448
80,443
81,434
82,424
83,417
84,410
85,403
86,397
87,390
88,383
89,377
90,371
91,364
92,355
93,344
94,333
95,321
96,311
97,304
98,299
99,295
100,292
101,289
102,287
103,284
104,282
105,280
106,277
107,274
108,272
109,270
110,269
111,267
112,265
113,262
114,258
115,252
116,246
117,238
118,231
119,222
120,214
121,207
122,199
123,193
124,187
125,182
126,177
127,174
128,171
129,167
130,163
131,157
132,150
133,143
134,135
135,125
136,114
137,100
138,85
139,67
140,53
141,40
142,30
143,24
144,20
145,16
146,13
147,11
148,9
149,8
150,6
151,4
152,3
153,2
154,1
155,0
156,-3
157,-5
158,-7
159,-9
160,-11
161,-14
162,-16
163,-19
164,-22
165,-25
166,-29
167,-32
168,-35
169,-38
170,-41
171,-43
172,-46
173,-48
174,-50
175,-52
176,-54
177,-55
178,-57
179,-60
180,-62
181,-65
182,-67
183,-70
184,-73
185,-76
186,-78
187,-80
188,-83
189,-85
190,-87
191,-90
192,-92
193,-94
194,-97
195,-100
196,-103
197,-108
198,-113
199,-117
200,-119
201,-120
202,-120
203,-120
204,-119
205,-117
206,-113
207,-110
208,-104
209,-97
210,-69
211,-15
212,47
213,125
214,228
215,356
216,491
217,605
218,653
219,670
220,643
221,562
222,442
223,302
224,153
225,2
226,-140
227,-260
228,-322
229,-346
230,-346
231,-329
232,-311
233,-292
234,-274
235,-264
236,-258
237,-254
238,-250
239,-246
240,-241
241,-236
242,-231
243,-226
244,-223
245,-220
246,-218
247,-216
248,-214
249,-212
250,-210
251,-209
252,-208
253,-207
254,-205
255,-202
256,-201
257,-199
258,-197
259,-195
260,-194
261,-192
262,-190
263,-188
264,-186
265,-184
266,-183
267,-180
268,-177
269,-173
270,-170
271,-166
272,-162
273,-157
274,-152
275,-148
276,-144
277,-139
278,-133
279,-127
280,-120
281,-112
282,-104
283,-96
284,-89
285,-81
286,-71
287,-58
288,-46
289,-36
290,-27
291,-19
292,-10
293,-3
294,-1
295,0
296,0
297,0
298,0
299,0
300,0
301,1
302,2
303,2
304,2
305,1
306,1
307,0
308,-2
309,-5
310,-8
311,-10
312,-12
313,-15
314,-17
315,-18
316,-18
317,-19
318,-20
319,-20
320,-20
321,-19
322,-19
323,-17
324,-15
325,-12
326,-9
327,-7
328,-5
329,-4
330,-2
331,0
332,1
333,3
334,5
335,7
336,8
337,9
338,9
339,10
340,10
341,10
342,10
343,9
344,8
345,7
346,5
347,2
348,0
349,-1
350,-3
351,-6
352,-10
353,-14
354,-18
355,-21
356,-26
357,-34
358,-43
359,-52
360,-58
361,-64
362,-69
363,-73
364,-76
365,-78
366,-80
367,-81
368,-81
369,-82
370,-84
371,-86
372,-88
373,-91
374,-93
375,-96
376,-100
377,-103
378,-106
379,-109
380,-111
381,-114
382,-117
383,-120
384,-124
385,-128
386,-131
387,-135
388,-137
389,-139
390,-140
391,-140
392,-138
393,-137
394,-136
395,-136
396,-135
397,-134
398,-131
399,-129
400,-127
401,-124
402,-121
403,-117
404,-111
405,-104
406,-95
407,-82
408,-60
409,-24
410,36
411,121
412,233
413,366
414,508
415,641
416,744
417,788
418,787
419,738
420,646
421,531
422,398
423,252
424,103
425,-29
426,-126
427,-172
428,-184
429,-193
430,-199
431,-203
432,-206
433,-209
434,-212
435,-214
436,-215
437,-216
438,-217
439,-218
440,-219
441,-221
442,-222
443,-224
444,-226
445,-225
446,-223
447,-221
448,-218
449,-215
450,-212
451,-209
452,-206
453,-205
454,-203
455,-201
456,-198
457,-197
458,-195
459,-193
460,-190
461,-188
462,-187
463,-186
464,-183
465,-180
466,-177
467,-173
468,-168
469,-161
470,-155
471,-148
472,-142
473,-135
474,-127
475,-118
476,-106
477,-95
478,-84
479,-74
480,-66
481,-59
482,-53
483,-47
484,-40
485,-34
486,-28
487,-22
488,-15
489,-7
490,0
491,6
492,11
493,16
494,20
495,24
496,26
497,29
498,32
499,33
500,34
501,33
502,30
503,25
504,18
505,12
506,7
507,4
508,2
509,0
510,-1
511,-3
512,-5
513,-6
514,-8
515,-10
516,-12
517,-13
518,-14
519,-15
520,-16
521,-16
522,-16
523,-17
524,-17
525,-17
526,-17
527,-16
528,-16
529,-17
530,-18
531,-19
532,-19
533,-20
534,-20
535,-21
536,-22
537,-22
538,-22
539,-22
540,-23
541,-23
542,-22
543,-22
544,-22
545,-21
546,-21
547,-21
548,-22
549,-23
550,-23
551,-23
552,-23
553,-23
554,-23
555,-23
556,-21
557,-19
558,-18
559,-15
560,-13
561,-11
562,-10
563,-9
564,-8
565,-6
566,-5
567,-3
568,0
569,3
570,7
571,12
572,16
573,20
574,23
575,26
576,27
577,26
578,23
579,20
580,17
581,14
582,11
583,8
584,7
585,5
586,3
587,2
588,0
589,-1
590,-2
591,-4
592,-6
593,-7
594,-8
595,-9
596,-10
597,-10
598,-11
599,-10
600,-10
601,-10
602,-10
603,-10
604,-10
605,-10
606,-11
607,-11
608,-11
609,-11
610,-12
611,-13
612,-13
613,-14
614,-13
615,-13
616,-13
617,-13
618,-12
619,-12
620,-12
621,-12
622,-12
623,-12
624,-11
625,-11
626,-9
627,-8
628,-6
629,-5
630,-3
631,-1
632,1
633,4
634,7
635,16
636,43
637,95
638,169
639,273
640,410
641,576
642,760
643,938
644,1085
645,1160
646,1118
647,951
648,692
649,413
650,159
651,-42
652,-143
653,-158
654,-129
655,-80
656,-63
657,-57
658,-66
659,-83
660,-90
661,-96
662,-100
663,-104
664,-107
665,-111
666,-114
667,-118
668,-121
669,-123
670,-124
671,-123
672,-120
673,-117
674,-114
675,-111
676,-108
677,-105
678,-103
679,-102
680,-101
681,-100
682,-99
683,-98
684,-96
685,-95
686,-93
687,-90
688,-88
689,-85
690,-82
691,-80
692,-78
693,-77
694,-75
695,-72
696,-70
697,-67
698,-64
699,-60
700,-56
701,-50
702,-44
703,-37
704,-31
705,-25
706,-20
707,-16
708,-12
709,-6
710,0
711,6
712,12
713,18
714,23
715,27
716,31
717,33
718,36
719,40
720,43
721,47
722,51
723,55
724,59
725,63
726,65
727,68
728,72
729,77
730,81
731,84
732,87
733,89
734,89
735,87
736,83
737,80
738,76
739,72
740,68
741,65
742,62
743,60
744,58
745,56
746,54
747,53
748,52
749,50
750,49
751,47
752,46
753,46
754,46
755,46
756,45
757,45
758,44
759,43
760,43
761,43
762,43
763,43
764,42
765,42
766,42
767,43
768,43
769,44
770,44
771,45
772,46
773,47
774,47
775,47
776,46
777,46
778,45
779,44
780,43
781,42
782,41
783,40
784,38
785,37
786,36
787,35
788,34
789,32
790,30
791,27
792,22
793,17
794,13
795,9
796,6
797,3
798,1
799,0
800,-2
801,-2
802,-3
803,-3
804,-3
805,-3
806,-4
807,-4
808,-5
809,-5
810,-6
811,-6
812,-7
813,-7
814,-7
815,-5
816,-3
817,-1
818,1
819,3
820,5
821,7
822,9
823,11
824,12
825,13
826,14
827,15
828,17
829,18
830,19
831,17
832,13
833,8
834,3
835,0
836,-1
837,-3
838,-5
839,-6
840,-8
841,-10
842,-11
843,-11
844,-12
845,-12
846,-13
847,-14
848,-14
849,-13
850,-13
851,-14
852,-14
853,-15
854,-16
855,-17
856,-17
857,-18
858,-18
859,-19
860,-20
861,-22
862,-23
863,-23
864,-24
865,-25
866,-26
867,-27
868,-27
869,-28
870,-28
871,-29
872,-29
873,-30
874,-31
875,-33
876,-38
877,-23
878,22
879,85
880,172
881,285
882,425
883,588
884,768
885,943
886,1073
887,1122
888,1066
889,906
890,651
891,345
892,67
893,-115
894,-159
895,-174
896,-150
897,-138
898,-134
899,-131
900,-128
901,-125
902,-123
903,-121
904,-120
905,-119
906,-117
907,-116
908,-116
909,-116
910,-117
911,-117
912,-118
913,-118
914,-118
915,-117
916,-115
917,-114
918,-112
919,-111
920,-109
921,-108
922,-107
923,-106
924,-105
925,-104
926,-103
927,-102
928,-101
929,-99
930,-97
931,-95
932,-92
933,-91
934,-89
935,-86
936,-83
937,-78
938,-72
939,-68
940,-63
941,-59
942,-56
943,-52
944,-48
945,-44
946,-40
947,-36
948,-32
949,-27
950,-22
951,-17
952,-10
953,4
954,34
955,48
956,53
957,58
958,61
959,64
960,66
961,67
962,69
963,71
964,74
965,76
966,78
967,80
968,82
969,84
970,86
971,87
972,89
973,92
974,94
975,97
976,100
977,103
978,106
979,109
980,110
981,112
982,114
983,116
984,117
985,118
986,120
987,122
988,124
989,126
990,129
991,131
992,133
993,134
994,136
995,137
996,138
997,139
998,140
999,141
1000,141
1001,143
1002,144
1003,146
1004,147
1005,148
1006,149
1007,150
1008,151
1009,151
1010,151
1011,150
1012,150
1013,149
1014,147
1015,146
1016,145
1017,144
1018,142
1019,141
1020,138
1021,136
1022,133
1023,129
1024,119
1025,111
1026,104
1027,98
1028,92
1029,86
1030,79
1031,71
1032,62
1033,54
1034,44
1035,37
1036,31
1037,26
1038,22
1039,19
1040,16
1041,13
1042,9
1043,4
1044,0
1045,-5
1046,-11
1047,-19
1048,-29
1049,-38
1050,-42
1051,-46
1052,-49
1053,-52
1054,-55
1055,-57
1056,-54
1057,-48
1058,-42
1059,-38
1060,-35
1061,-33
1062,-31
1063,-29
1064,-27
1065,-25
1066,-23
1067,-21
1068,-19
1069,-18
1070,-16
1071,-15
1072,-14
1073,-13
1074,-11
1075,-9
1076,-7
1077,-4
1078,6
1079,30
1080,70
1081,133
1082,223
1083,339
1084,479
1085,637
1086,811
1087,972
1088,1073
1089,1082
1090,1026
1091,847
1092,580
1093,283
1094,26
1095,-134
1096,-184
1097,-189
1098,-161
1099,-132
1100,-122
1101,-120
1102,-125
1103,-133
1104,-137
1105,-140
1106,-142
1107,-143
1108,-144
1109,-145
1110,-146
1111,-147
1112,-148
1113,-150
1114,-151
1115,-152
1116,-153
1117,-154
1118,-155
1119,-156
1120,-156
1121,-156
1122,-157
1123,-157
1124,-157
1125,-157
1126,-157
1127,-157
1128,-157
1129,-158
1130,-159
1131,-160
1132,-160
1133,-160
1134,-160
1135,-159
1136,-157
1137,-153
1138,-150
1139,-145
1140,-140
1141,-131
1142,-115
1143,-104
1144,-94
1145,-83
1146,-69
1147,-60
1148,-54
1149,-50
1150,-45
1151,-39
1152,-35
1153,-30
1154,-22
1155,-10
1156,1
1157,13
1158,24
1159,37
1160,43
1161,47
1162,51
1163,54
1164,56
1165,58
1166,59
1167,59
1168,59
1169,59
1170,58
1171,58
1172,57
1173,56
1174,56
1175,55
1176,55
1177,54
1178,45
1179,41
1180,39
1181,37
1182,36
1183,34
1184,32
1185,31
1186,31
1187,30
1188,30
1189,30
1190,30
1191,29
1192,29
1193,30
1194,30
1195,31
1196,31
1197,30
1198,30
1199,30
1200,31
1201,31
1202,31
1203,31
1204,31
1205,30
1206,29
1207,28
1208,27
1209,26
1210,25
1211,23
1212,21
1213,19
1214,18
1215,17
1216,16
1217,15
1218,14
1219,13
1220,12
1221,11
1222,11
1223,11
1224,11
1225,11
1226,12
1227,14
1228,16
1229,18
1230,19
1231,21
1232,22
1233,24
1234,25
1235,27
1236,29
1237,31
1238,32
1239,33
1240,32
1241,32
1242,31
1243,30
1244,27
1245,24
1246,21
1247,18
1248,15
1249,10
1250,5
1251,1
1252,-1
1253,-4
1254,-8
1255,-11
1256,-14
1257,-15
1258,-15
1259,-13
1260,-12
1261,-10
1262,-8
1263,-6
1264,-5
1265,-5
1266,-8
1267,-12
1268,-15
1269,-17
1270,-19
1271,-21
1272,-23
1273,-25
1274,-28
1275,-29
1276,-30
1277,-31
1278,-32
1279,-33
1280,-34
1281,-34
1282,-35
1283,-36
1284,-37
1285,-38
1286,-40
1287,-42
1288,-44
1289,-46
1290,-48
1291,-51
1292,-54
1293,-57
1294,-61
1295,-67
1296,-71
1297,-71
1298,-68
1299,-60
1300,-39
1301,4
1302,62
1303,139
1304,240
1305,366
1306,512
1307,675
1308,836
1309,963
1310,1022
1311,1019
1312,940
1313,743
1314,475
1315,198
1316,-21
1317,-157
1318,-212
1319,-220
1320,-203
1321,-164
1322,-140
1323,-133
1324,-127
1325,-122
1326,-117
1327,-112
1328,-109
1329,-108
1330,-111
1331,-113
1332,-115
1333,-116
1334,-118
1335,-119
1336,-120
1337,-120
1338,-121
1339,-121
1340,-122
1341,-122
1342,-121
1343,-120
1344,-118
1345,-116
1346,-114
1347,-112
1348,-111
1349,-109
1350,-108
1351,-107
1352,-105
1353,-104
1354,-102
1355,-100
1356,-98
1357,-96
1358,-93
1359,-90
1360,-87
1361,-83
1362,-79
1363,-73
1364,-67
1365,-62
1366,-56
1367,-51
1368,-48
1369,-46
1370,-44
1371,-41
1372,-39
1373,-37
1374,-36
1375,-35
1376,-33
1377,-32
1378,-31
1379,-29
1380,-27
1381,-24
1382,-18
1383,-4
1384,10
1385,27
1386,41
1387,49
1388,57
1389,64
1390,69
1391,73
1392,77
1393,80
1394,80
1395,77
1396,72
1397,67
1398,62
1399,58
1400,53
1401,50
1402,46
1403,43
1404,41
1405,39
1406,36
1407,33
1408,29
1409,25
1410,22
1411,15
1412,5
1413,-1
1414,-4
1415,-6
1416,-8
1417,-9
1418,-9
1419,-7
1420,-5
1421,-2
1422,1
1423,6
1424,15
1425,25
1426,29
1427,31
1428,33
1429,35
1430,37
1431,38
1432,40
1433,41
1434,42
1435,42
1436,42
1437,43
1438,43
1439,43
1440,43
1441,42
1442,41
1443,40
1444,39
1445,39
1446,38
1447,37
1448,36
1449,35
1450,34
1451,32
1452,31
1453,29
1454,26
1455,24
1456,21
1457,18
1458,16
1459,13
1460,10
1461,5
1462,-1
1463,-6
1464,-11
1465,-15
1466,-18
1467,-21
1468,-23
1469,-23
1470,-21
1471,-17
1472,-12
1473,-7
1474,0
1475,6
1476,11
1477,16
1478,19
1479,23
1480,26
1481,31
1482,36
1483,39
1484,42
1485,45
1486,47
1487,49
1488,48
1489,46
1490,43
1491,39
1492,37
1493,34
1494,32
1495,29
1496,27
1497,25
1498,24
1499,22
