,0
0,-57
1,-49
2,-39
3,-28
4,-16
5,2
6,15
7,18
8,20
9,22
10,24
11,26
12,28
13,29
14,31
15,32
16,33
17,33
18,32
19,31
20,28
21,24
22,20
23,16
24,12
25,8
26,4
27,0
28,-2
29,-5
30,-9
31,-13
32,-18
33,-25
34,-31
35,-37
36,-42
37,-46
38,-49
39,-52
40,-54
41,-56
42,-57
43,-59
44,-62
45,-66
46,-72
47,-76
48,-79
49,-81
50,-83
51,-83
52,-84
53,-83
54,-80
55,-75
56,-68
57,-58
58,-47
59,2
60,108
61,253
62,427
63,610
64,771
65,857
66,858
67,774
68,573
69,321
70,70
71,-132
72,-228
73,-260
74,-245
75,-201
76,-148
77,-118
78,-100
79,-90
80,-81
81,-71
82,-60
83,-47
84,-32
85,-24
86,-20
87,-19
88,-18
89,-18
90,-17
91,-17
92,-16
93,-14
94,-13
95,-11
96,-9
97,-8
98,-6
99,-4
100,-2
101,0
102,2
103,5
104,8
105,11
106,15
107,20
108,24
109,29
110,33
111,38
112,43
113,47
114,52
115,57
116,63
117,71
118,82
119,93
120,103
121,111
122,119
123,128
124,139
125,150
126,159
127,167
128,174
129,181
130,187
131,194
132,203
133,211
134,217
135,223
136,228
137,233
138,236
139,237
140,237
141,236
142,233
143,228
144,221
145,211
146,193
147,161
148,134
149,105
150,78
151,46
152,11
153,-22
154,-36
155,-42
156,-47
157,-50
158,-53
159,-55
160,-58
161,-60
162,-64
163,-67
164,-69
165,-71
166,-72
167,-74
168,-75
169,-78
170,-80
171,-83
172,-90
173,-96
174,-99
175,-98
176,-94
177,-87
178,-80
179,-69
180,-60
181,-53
182,-46
183,-38
184,-40
185,-58
186,-68
187,-76
188,-82
189,-87
190,-90
191,-92
192,-90
193,-87
194,-82
195,-77
196,-72
197,-69
198,-64
199,-59
200,-53
201,-50
202,-48
203,-48
204,-51
205,-55
206,-58
207,-62
208,-65
209,-70
210,-75
211,-79
212,-82
213,-82
214,-80
215,-77
216,-74
217,-72
218,-70
219,-68
220,-66
221,-63
222,-60
223,-58
224,-55
225,-53
226,-50
227,-48
228,-46
229,-44
230,-42
231,-40
232,-37
233,-33
234,-29
235,-23
236,-17
237,-11
238,-6
239,-1
240,3
241,6
242,9
243,12
244,14
245,17
246,20
247,22
248,23
249,25
250,25
251,26
252,26
253,25
254,23
255,20
256,16
257,11
258,6
259,1
260,-3
261,-9
262,-16
263,-25
264,-33
265,-39
266,-45
267,-50
268,-54
269,-58
270,-63
271,-67
272,-71
273,-74
274,-75
275,-75
276,-74
277,-72
278,-70
279,-68
280,-66
281,-62
282,-59
283,-57
284,-58
285,-61
286,-63
287,-68
288,-73
289,-58
290,-14
291,64
292,180
293,327
294,494
295,661
296,796
297,842
298,829
299,711
300,506
301,260
302,26
303,-142
304,-203
305,-223
306,-207
307,-182
308,-157
309,-138
310,-116
311,-92
312,-65
313,-52
314,-47
315,-43
316,-40
317,-38
318,-37
319,-37
320,-37
321,-36
322,-34
323,-33
324,-31
325,-31
326,-31
327,-31
328,-30
329,-29
330,-27
331,-26
332,-26
333,-24
334,-22
335,-15
336,-5
337,9
338,19
339,27
340,34
341,41
342,46
343,51
344,54
345,57
346,60
347,63
348,67
349,70
350,74
