,0
0,91
1,85
2,79
3,72
4,65
5,61
6,58
7,54
8,51
9,48
10,46
11,44
12,41
13,39
14,37
15,34
16,31
17,28
18,25
19,20
20,10
21,1
22,-7
23,-13
24,-18
25,-23
26,-26
27,-28
28,-30
29,-32
30,-33
31,-34
32,-35
33,-35
34,-37
35,-38
36,-39
37,-40
38,-38
39,-34
40,-29
41,-24
42,-18
43,-13
44,-13
45,-19
46,-25
47,-28
48,-31
49,-34
50,-37
51,-40
52,-42
53,-43
54,-43
55,-43
56,-42
57,-41
58,-40
59,-37
60,-33
61,-29
62,-25
63,-22
64,-18
65,-12
66,-5
67,0
68,0
69,-1
70,-5
71,-10
72,-16
73,-26
74,-32
75,-37
76,-43
77,-42
78,-27
79,-18
80,-11
81,-5
82,0
83,2
84,5
85,8
86,10
87,12
88,14
89,15
90,15
91,16
92,16
93,17
94,19
95,20
96,22
97,23
98,25
99,27
100,29
101,32
102,35
103,38
104,41
105,44
106,49
107,55
108,60
109,66
110,71
111,76
112,81
113,86
114,91
115,96
116,100
117,102
118,101
119,98
120,92
121,85
122,77
123,60
124,30
125,10
126,-1
127,-15
128,-29
129,-36
130,-42
131,-47
132,-52
133,-56
134,-60
135,-62
136,-63
137,-63
138,-63
139,-63
140,-62
141,-60
142,-58
143,-54
144,-49
145,-44
146,-39
147,-26
148,2
149,48
150,106
151,177
152,260
153,343
154,398
155,402
156,364
157,250
158,90
159,-76
160,-209
161,-260
162,-278
163,-261
164,-209
165,-158
166,-137
167,-127
168,-119
169,-116
170,-120
171,-128
172,-137
173,-145
174,-150
175,-146
176,-138
177,-133
178,-130
179,-127
180,-125
181,-123
182,-120
183,-117
184,-114
185,-110
186,-107
187,-103
188,-98
189,-91
190,-85
191,-85
192,-92
193,-99
194,-105
195,-110
196,-114
197,-117
198,-117
199,-113
200,-107
201,-100
202,-86
203,-65
204,-58
205,-55
206,-52
207,-50
208,-48
209,-46
210,-44
211,-41
212,-37
213,-34
214,-31
215,-27
216,-23
217,-16
218,-4
219,7
220,19
221,28
222,35
223,40
224,45
225,50
226,54
227,57
228,60
229,66
230,76
231,90
232,106
233,120
234,136
235,146
236,153
237,158
238,162
239,164
240,165
241,166
242,167
243,169
244,170
245,170
246,165
247,157
248,148
249,135
250,123
251,117
252,113
253,110
254,108
255,106
256,103
257,101
258,98
259,97
260,96
261,95
262,94
263,91
264,88
265,80
266,65
267,56
268,50
269,51
270,60
271,65
272,70
273,74
274,76
275,77
276,74
277,69
278,62
279,51
280,27
281,6
282,-6
283,-14
284,-20
285,-27
286,-34
287,-40
288,-44
289,-49
290,-47
291,-33
292,-22
293,-14
294,-7
295,0
296,5
297,10
298,17
299,24
300,30
301,33
302,35
303,36
304,36
305,36
306,36
307,36
308,37
309,37
310,36
311,34
312,30
313,27
314,24
315,22
316,19
317,17
318,14
319,11
320,7
321,5
322,2
323,0
324,-1
325,-4
326,-8
327,-13
328,-20
329,-34
330,-34
331,-20
332,0
333,16
334,20
335,22
336,23
337,24
338,25
339,26
340,27
341,29
342,31
343,34
344,37
345,41
346,46
347,55
348,54
349,43
350,37
351,33
352,29
353,26
354,24
355,22
356,20
357,19
358,18
359,16
360,14
361,12
362,10
363,7
364,2
365,3
366,14
367,21
368,26
369,31
370,35
371,38
372,38
373,36
374,34
375,31
376,28
377,22
378,14
379,24
380,31
381,35
382,39
383,43
384,45
385,45
386,42
387,38
388,34
389,30
390,26
391,20
392,13
393,6
394,0
395,-11
396,-29
397,-42
398,-49
399,-57
400,-66
401,-75
402,-82
403,-88
404,-93
405,-97
406,-99
407,-100
408,-100
409,-100
410,-101
411,-102
412,-103
413,-103
414,-98
415,-89
416,-73
417,-54
418,-28
419,1
420,42
421,97
422,168
423,254
424,354
