,0
0,8
1,10
2,12
3,18
4,37
5,49
6,56
7,62
8,68
9,71
10,71
11,66
12,56
13,46
14,36
15,24
16,13
17,6
18,5
19,10
20,18
21,29
22,42
23,61
24,76
25,96
26,124
27,139
28,146
29,152
30,156
31,159
32,160
33,161
34,161
35,161
36,160
37,159
38,156
39,152
40,148
41,145
42,143
43,142
44,140
45,138
46,135
47,132
48,129
49,126
50,123
51,119
52,116
53,113
54,109
55,104
56,99
57,91
58,83
59,79
60,78
61,78
62,77
63,75
64,71
65,68
66,69
67,79
68,90
69,99
70,107
71,114
72,119
73,122
74,120
75,115
76,108
77,100
78,89
79,69
80,48
81,31
82,18
83,9
84,10
85,20
86,31
87,39
88,45
89,52
90,57
91,59
92,58
93,53
94,44
95,32
96,9
97,-17
98,-26
99,-31
100,-35
101,-38
102,-38
103,-34
104,-26
105,-19
106,-12
107,-5
108,1
109,7
110,11
111,12
112,13
113,13
114,13
115,14
116,14
117,14
118,14
119,12
120,7
121,0
122,-11
123,-34
124,-49
125,-57
126,-63
127,-68
128,-69
129,-68
130,-66
131,-64
132,-62
133,-60
134,-56
135,-53
136,-52
137,-57
138,-68
139,-87
140,-115
141,-135
142,-148
143,-149
144,-137
145,-106
146,-41
147,44
148,139
149,240
150,347
151,459
152,551
153,582
154,580
155,538
156,473
157,387
158,294
159,209
160,139
161,77
162,16
163,-11
164,-22
165,-21
166,-14
167,-10
168,-8
169,-6
170,-4
171,-2
172,-1
173,-2
174,-3
175,-5
176,-6
177,-10
178,-15
179,-20
180,-27
181,-35
182,-46
183,-54
184,-62
185,-68
186,-71
187,-67
188,-56
189,-43
190,-34
191,-25
192,-17
193,-9
194,0
195,6
196,12
197,17
198,21
199,27
200,32
201,36
202,38
203,37
204,33
205,26
206,20
207,14
208,9
209,3
210,-4
211,-9
212,-12
213,-9
214,-3
215,7
216,20
217,47
218,84
219,104
220,116
221,131
222,149
223,161
224,171
225,179
226,186
227,193
228,198
229,202
230,207
231,214
232,231
233,263
234,284
235,294
236,301
237,305
238,308
239,310
240,313
241,315
242,317
243,319
244,321
245,321
246,319
247,314
248,306
249,295
250,277
251,242
252,204
253,168
254,140
255,121
256,103
257,94
258,89
259,84
260,81
261,78
262,75
263,71
264,66
265,62
266,58
267,54
268,48
269,42
270,30
271,9
272,1
273,-1
274,-4
275,-6
276,-8
277,-9
278,-11
279,-11
280,-11
281,-9
282,-6
283,-1
284,5
285,12
286,23
287,43
288,58
289,72
290,87
291,107
292,135
293,164
294,206
295,249
296,298
297,347
298,402
299,469
300,552
301,646
302,736
303,825
304,903
305,968
306,1035
307,1110
308,1185
309,1248
310,1270
311,1280
312,1287
313,1274
314,1235
315,1183
316,1107
317,996
318,850
319,687
320,532
