,0
0,-18
1,-19
2,-20
3,-21
4,-22
5,-23
6,-25
7,-27
8,-29
9,-31
10,-34
11,-37
12,-43
13,-49
14,-55
15,-61
16,-65
17,-70
18,-73
19,-76
20,-78
21,-78
22,-77
23,-74
24,-70
25,-67
26,-63
27,-61
28,-57
29,-53
30,-49
31,-45
32,-43
33,-44
34,-46
35,-49
36,-51
37,-52
38,-54
39,-56
40,-60
41,-63
42,-65
43,-64
44,-62
45,-59
46,-56
47,-53
48,-52
49,-50
50,-48
51,-46
52,-44
53,-42
54,-41
55,-40
56,-39
57,-39
58,-39
59,-40
60,-42
61,-44
62,-45
63,-46
64,-46
65,-47
66,-48
67,-50
68,-51
69,-53
70,-57
71,-59
72,-53
73,-42
74,-37
75,-33
76,-30
77,-26
78,-22
79,-19
80,-16
81,-13
82,-11
83,-10
84,-10
85,-10
86,-12
87,-14
88,-16
89,-18
90,-20
91,-23
92,-26
93,-29
94,-31
95,-33
96,-35
97,-37
98,-41
99,-44
100,-48
101,-52
102,-56
103,-58
104,-59
105,-60
106,-60
107,-60
108,-61
109,-61
110,-62
111,-63
112,-64
113,-64
114,-65
115,-65
116,-65
117,-65
118,-62
119,-59
120,-54
121,-47
122,-33
123,-8
124,37
125,96
126,170
127,253
128,315
129,321
130,286
131,184
132,45
133,-106
134,-245
135,-358
136,-424
137,-446
138,-436
139,-406
140,-346
141,-280
142,-220
143,-164
144,-113
145,-82
146,-75
147,-71
148,-68
149,-65
150,-63
151,-61
152,-59
153,-57
154,-55
155,-53
156,-51
157,-49
158,-47
159,-46
160,-45
161,-43
162,-39
163,-32
164,-25
165,-20
166,-17
167,-14
168,-12
169,-9
170,-6
171,-4
172,-2
173,-2
174,-3
175,-6
176,-8
177,-10
178,-13
179,-20
180,-20
181,-12
182,-6
183,0
184,4
185,11
186,18
187,25
188,30
189,36
190,41
191,46
192,50
193,53
194,55
195,58
196,61
197,64
198,68
199,73
200,79
201,85
202,93
203,102
204,112
205,123
206,134
207,145
208,153
209,160
210,167
211,173
212,178
213,183
214,186
215,189
216,192
217,196
218,202
219,208
220,210
221,208
222,203
223,195
224,184
225,164
226,144
227,121
228,95
229,70
230,47
231,23
232,7
233,-1
234,-8
235,-15
236,-20
237,-24
238,-28
239,-30
240,-32
241,-33
242,-35
243,-38
244,-41
245,-44
246,-47
247,-50
248,-52
249,-56
250,-60
251,-64
252,-68
253,-70
254,-72
255,-73
256,-76
257,-79
258,-82
259,-81
260,-74
261,-66
262,-63
263,-61
264,-59
265,-58
266,-56
267,-55
268,-54
269,-53
270,-52
271,-52
272,-51
273,-50
274,-49
275,-47
276,-46
277,-45
278,-44
279,-43
280,-42
281,-41
282,-40
283,-38
