,0
0,167
1,157
2,138
3,118
4,98
5,79
6,60
7,43
8,25
9,13
10,5
11,1
12,-2
13,-5
14,-8
15,-11
16,-13
17,-14
18,-13
19,-10
20,-8
21,-5
22,-1
23,1
24,1
25,-2
26,-9
27,-19
28,-36
29,-48
30,-55
31,-58
32,-56
33,-49
34,-39
35,-24
36,-15
37,-10
38,-6
39,-4
40,-4
41,-5
42,-7
43,-10
44,-12
45,-13
46,-14
47,-15
48,-16
49,-17
50,-18
51,-19
52,-20
53,-22
54,-23
55,-25
56,-26
57,-27
58,-27
59,-27
60,-28
61,-29
62,-30
63,-32
64,-33
65,-35
66,-38
67,-41
68,-44
69,-45
70,-46
71,-46
72,-46
73,-46
74,-46
75,-46
76,-47
77,-47
78,-46
79,-44
80,-42
81,-40
82,-39
83,-38
84,-36
85,-34
86,-31
87,-27
88,-24
89,-21
90,-17
91,-13
92,-8
93,-3
94,0
95,0
96,-2
97,-7
98,-12
99,-22
100,-40
101,-57
102,-73
103,-85
104,-92
105,-101
106,-110
107,-125
108,-145
109,-160
110,-168
111,-174
112,-179
113,-183
114,-188
115,-194
116,-193
117,-183
118,-174
119,-166
120,-162
121,-165
122,-172
123,-177
124,-184
125,-187
126,-184
127,-176
128,-154
129,-95
130,-3
131,114
132,247
133,380
134,495
135,581
136,613
137,562
138,434
139,264
140,86
141,-75
142,-200
143,-286
144,-325
145,-327
146,-295
147,-245
148,-208
149,-189
150,-182
151,-197
152,-218
153,-234
154,-227
155,-204
156,-171
157,-150
158,-131
159,-119
160,-113
161,-110
162,-109
163,-106
164,-102
165,-97
166,-92
167,-86
168,-80
169,-74
170,-68
171,-61
172,-49
173,-33
174,-25
175,-21
176,-17
177,-11
178,-4
179,2
180,11
181,22
182,31
183,38
184,46
185,57
186,71
187,83
188,94
189,99
190,96
191,91
192,86
193,81
194,78
195,78
196,82
197,88
198,95
199,105
200,119
201,139
202,154
203,165
204,163
205,144
206,128
207,102
208,74
209,57
210,39
211,24
212,17
213,13
214,10
215,7
216,4
217,1
218,0
219,-2
220,-5
221,-10
222,-18
223,-23
224,-27
225,-28
226,-30
227,-31
228,-34
229,-36
230,-37
231,-37
232,-36
233,-34
234,-33
235,-32
236,-31
237,-30
238,-28
239,-26
240,-24
241,-23
242,-22
243,-21
244,-19
245,-18
246,-16
247,-14
248,-13
249,-12
250,-12
251,-11
252,-10
253,-9
254,-8
255,-7
256,-7
257,-6
258,-6
259,-4
260,-3
261,-3
262,-3
263,-4
264,-5
265,-6
266,-7
267,-8
268,-10
269,-12
270,-14
271,-16
272,-18
273,-20
274,-21
275,-23
276,-24
277,-25
278,-27
279,-28
280,-30
281,-32
282,-34
283,-36
284,-38
