,0
0,-18
1,-12
2,-6
3,1
4,11
5,19
6,26
7,31
8,34
9,36
10,37
11,37
12,37
13,38
14,38
15,38
16,39
17,39
18,40
19,40
20,41
21,41
22,41
23,41
24,41
25,41
26,40
27,40
28,39
29,39
30,38
31,37
32,36
33,36
34,35
35,34
36,34
37,33
38,32
39,31
40,31
41,30
42,29
43,27
44,26
45,24
46,23
47,22
48,21
49,21
50,21
51,22
52,23
53,25
54,26
55,28
56,30
57,31
58,33
59,34
60,35
61,37
62,38
63,39
64,40
65,41
66,42
67,42
68,42
69,42
70,41
71,40
72,38
73,36
74,34
75,32
76,29
77,27
78,25
79,23
80,21
81,19
82,17
83,15
84,14
85,12
86,11
87,10
88,10
89,11
90,11
91,12
92,13
93,14
94,15
95,16
96,17
97,18
98,19
99,20
100,21
101,23
102,25
103,26
104,25
105,22
106,19
107,16
108,14
109,12
110,11
111,9
112,7
113,6
114,4
115,4
116,3
117,3
118,3
119,3
120,4
121,5
122,6
123,8
124,10
125,11
126,13
127,15
128,17
129,20
130,22
131,25
132,27
133,30
134,35
135,55
136,78
137,104
138,126
139,133
140,126
141,105
142,52
143,-20
144,-104
145,-187
146,-254
147,-284
148,-264
149,-183
150,-48
151,118
152,289
153,427
154,513
155,532
156,527
157,480
158,415
159,344
160,267
161,194
162,131
163,83
164,52
165,31
166,16
167,0
168,-16
169,-35
170,-50
171,-56
172,-59
173,-61
174,-62
175,-63
176,-64
177,-64
178,-63
179,-63
180,-63
181,-62
182,-62
183,-61
184,-60
185,-59
186,-58
187,-57
188,-58
189,-59
190,-62
191,-66
192,-70
193,-74
194,-79
195,-84
196,-88
197,-91
198,-94
199,-95
200,-97
201,-98
202,-100
203,-101
204,-101
205,-101
206,-101
207,-100
208,-98
209,-96
210,-92
211,-89
212,-84
213,-76
214,-70
215,-64
216,-57
217,-49
218,-41
219,-34
220,-29
221,-23
222,-17
223,-11
224,-5
225,0
226,7
227,11
228,15
229,18
230,21
231,24
232,26
233,29
234,31
235,32
236,33
237,34
238,36
239,37
240,38
241,39
242,39
243,40
244,41
245,41
246,42
247,42
248,42
249,42
250,42
251,42
252,42
253,42
254,42
255,42
256,42
257,41
258,41
259,41
260,40
261,40
262,39
263,39
264,38
265,37
266,36
267,36
268,35
269,34
270,33
271,33
272,32
273,31
274,30
275,29
276,29
277,28
278,27
279,26
280,26
281,25
282,25
283,24
284,24
285,23
286,23
287,22
288,22
289,22
290,22
291,21
292,21
293,21
294,21
295,21
296,22
297,22
298,22
299,23
300,23
301,23
302,23
303,23
304,23
305,23
306,23
307,23
308,23
309,22
310,22
311,21
312,20
313,20
314,19
315,18
316,17
317,17
318,16
319,16
320,16
321,16
322,16
323,17
324,19
325,21
326,23
327,24
328,26
329,28
330,30
331,32
332,35
333,36
334,37
335,35
336,33
337,30
338,28
339,25
340,24
341,22
342,21
343,19
344,18
345,17
346,16
347,15
348,14
349,14
350,13
351,13
352,12
353,12
354,12
355,11
356,12
357,13
358,14
359,14
360,15
361,17
362,18
363,19
364,20
365,22
366,23
367,25
368,36
369,58
370,86
371,114
372,131
373,137
374,124
375,84
376,7
377,-93
378,-209
379,-312
380,-358
381,-351
382,-268
383,-105
384,95
385,288
386,434
387,508
388,518
389,497
390,432
391,356
392,281
393,211
394,153
395,110
396,80
397,63
398,46
399,30
400,14
401,-1
402,-14
403,-24
404,-32
405,-37
406,-40
407,-42
408,-44
409,-46
410,-49
411,-52
412,-55
413,-58
414,-61
415,-65
416,-69
417,-71
418,-73
419,-75
420,-76
421,-77
422,-78
423,-79
424,-80
425,-81
426,-81
427,-81
428,-80
429,-77
430,-75
431,-72
432,-69
433,-67
434,-65
435,-63
436,-61
437,-59
438,-58
439,-56
440,-55
441,-53
442,-52
443,-51
444,-50
445,-49
446,-49
447,-48
448,-47
449,-46
450,-44
451,-43
452,-40
453,-38
454,-35
455,-32
456,-29
457,-25
458,-21
459,-14
460,-8
461,-1
462,5
463,12
464,15
465,15
466,15
467,16
468,16
469,16
470,16
471,16
472,15
473,13
474,10
475,8
476,6
477,4
478,2
479,0
480,-1
481,-1
482,-1
483,0
484,3
485,6
486,10
487,14
488,19
489,24
490,27
491,31
492,33
493,35
494,37
495,38
496,39
497,41
498,42
499,43
500,44
501,45
502,46
503,47
504,48
505,49
506,50
507,50
508,51
509,51
510,52
511,52
512,53
513,54
514,54
515,55
516,55
517,55
518,56
519,56
520,56
521,56
522,56
523,56
524,56
525,56
526,56
527,56
528,56
529,56
530,56
531,55
532,55
533,54
534,54
535,53
536,52
537,51
538,50
539,49
540,47
541,45
542,43
543,40
544,32
545,24
546,18
547,12
548,7
549,3
550,1
551,0
552,-1
553,-2
554,-2
555,-3
556,-3
557,-3
558,-2
559,0
560,0
561,2
562,3
563,5
564,7
565,9
566,9
567,8
568,5
569,1
570,-3
571,-9
572,-17
573,-22
574,-23
575,-23
576,-24
577,-25
578,-25
579,-22
580,-15
581,-8
582,0
583,4
584,8
585,9
586,10
587,11
588,12
589,13
590,14
591,15
592,16
593,17
594,18
595,19
596,19
597,20
598,22
599,24
600,35
601,57
602,87
603,119
604,149
605,167
606,167
607,148
608,93
609,8
610,-99
611,-216
612,-311
613,-356
614,-324
615,-210
616,-34
617,168
618,350
619,477
620,527
621,529
622,489
623,417
624,340
625,263
626,194
627,140
628,99
629,72
630,55
631,39
632,22
633,4
634,-11
635,-26
636,-40
637,-50
638,-58
639,-67
640,-73
641,-77
642,-81
643,-85
644,-88
645,-91
646,-93
647,-94
648,-96
649,-97
650,-97
651,-98
652,-98
653,-98
654,-98
655,-97
656,-96
657,-96
658,-95
659,-94
660,-93
661,-93
662,-93
663,-92
664,-92
665,-92
666,-92
667,-91
668,-91
669,-90
670,-90
671,-89
672,-89
673,-89
674,-89
675,-88
676,-88
677,-87
678,-86
679,-84
680,-83
681,-79
682,-73
683,-67
684,-60
685,-56
686,-52
687,-49
688,-45
689,-42
690,-39
691,-36
692,-33
693,-31
694,-30
695,-28
696,-26
697,-25
698,-23
699,-21
700,-20
701,-18
702,-16
703,-13
704,-10
705,-6
706,-3
707,0
708,4
709,9
710,15
711,21
712,27
713,33
714,40
715,44
716,47
717,48
718,49
719,49
720,50
721,50
722,51
723,51
724,51
725,51
726,52
727,52
728,52
729,52
730,52
731,52
732,53
733,53
734,54
735,55
736,55
737,56
738,57
739,58
740,59
741,59
742,60
743,61
744,61
745,61
746,62
747,62
748,62
749,63
750,63
751,63
752,63
753,64
754,64
755,64
756,65
757,65
758,65
759,65
760,64
761,64
762,62
763,61
764,59
765,57
766,54
767,52
768,49
769,46
770,41
771,36
772,32
773,28
774,25
775,24
776,22
777,21
778,21
779,20
780,20
781,19
782,19
783,20
784,20
785,20
786,20
787,20
788,20
789,20
790,20
791,20
792,19
793,19
794,18
795,18
796,17
797,16
798,15
799,13
800,12
801,10
802,7
803,4
804,-5
805,-11
806,-16
807,-20
808,-23
809,-25
810,-27
811,-29
812,-29
813,-29
814,-27
815,-24
816,-20
817,-17
818,-15
819,-12
820,-10
821,-7
822,-5
823,-3
824,-1
825,0
826,1
827,2
828,3
829,4
830,6
831,10
832,17
833,30
834,50
835,79
836,112
837,144
838,158
839,162
840,148
841,106
842,41
843,-38
844,-120
845,-186
846,-208
847,-198
848,-128
849,1
850,164
851,327
852,458
853,528
854,538
855,520
856,460
857,388
858,311
859,234
860,160
861,96
862,50
863,20
864,5
865,-4
866,-13
867,-23
868,-33
869,-42
870,-52
871,-55
872,-58
873,-60
874,-62
875,-63
876,-65
877,-66
878,-67
879,-69
880,-69
881,-70
882,-70
883,-70
884,-70
885,-70
886,-69
887,-69
888,-68
889,-67
890,-66
891,-65
892,-64
893,-63
894,-62
895,-60
896,-59
897,-58
898,-56
899,-55
900,-54
901,-53
902,-52
903,-50
904,-50
905,-49
906,-48
907,-47
908,-46
909,-45
910,-44
911,-44
912,-43
913,-43
914,-42
915,-41
916,-39
917,-37
918,-34
919,-28
920,-22
921,-16
922,-6
923,7
924,17
925,25
926,32
927,35
928,38
929,40
930,41
931,42
932,42
933,40
934,37
935,34
936,31
937,29
938,27
939,25
940,23
941,21
942,18
943,17
944,15
945,14
946,13
947,13
948,12
949,12
950,12
951,12
952,13
953,13
954,13
955,13
956,13
957,13
958,13
959,13
960,13
961,13
962,12
963,12
964,12
965,13
966,13
967,14
968,15
969,16
970,18
971,19
972,21
973,23
974,25
975,27
976,29
977,35
978,40
979,44
980,47
981,49
982,51
983,52
984,53
985,51
986,48
987,43
988,39
989,36
990,34
991,31
992,29
993,27
994,24
995,22
996,20
997,19
998,17
999,16
1000,15
1001,14
1002,12
1003,11
1004,9
1005,7
1006,5
1007,3
1008,1
1009,0
1010,-3
1011,-5
1012,-6
1013,-8
1014,-9
1015,-11
1016,-12
1017,-14
1018,-15
1019,-16
1020,-18
1021,-19
1022,-20
1023,-21
1024,-22
1025,-23
1026,-24
1027,-24
1028,-25
1029,-25
1030,-26
1031,-26
1032,-27
1033,-28
1034,-29
1035,-29
1036,-30
1037,-30
1038,-30
1039,-29
1040,-29
1041,-28
1042,-26
1043,-25
1044,-23
1045,-21
1046,-19
1047,-18
1048,-16
1049,-12
1050,-8
1051,-4
1052,-1
1053,1
1054,9
1055,20
1056,39
1057,63
1058,89
1059,116
