,0
0,39
1,46
2,51
3,56
4,59
5,61
6,63
7,64
8,63
9,60
10,56
11,52
12,47
13,41
14,33
15,18
16,4
17,-10
18,-19
19,-26
20,-32
21,-37
22,-42
23,-45
24,-47
25,-47
26,-47
27,-47
28,-47
29,-48
30,-48
31,-48
32,-47
33,-47
34,-47
35,-44
36,-30
37,-13
38,4
39,22
40,47
41,81
42,150
43,252
44,405
45,607
46,820
47,963
48,970
49,867
50,599
51,263
52,-70
53,-344
54,-502
55,-527
56,-518
57,-476
58,-445
59,-402
60,-358
61,-306
62,-254
63,-198
64,-148
65,-102
66,-72
67,-57
68,-52
69,-48
70,-45
71,-43
72,-41
73,-40
74,-38
75,-37
76,-36
77,-36
78,-35
79,-34
80,-33
81,-32
82,-31
83,-29
84,-28
85,-27
86,-26
87,-25
88,-25
89,-23
90,-21
91,-20
92,-18
93,-15
94,-12
95,-8
96,-2
97,14
98,34
99,44
100,48
101,52
102,54
103,57
104,59
105,62
106,64
107,67
108,69
109,71
110,73
111,75
112,77
113,79
114,81
115,83
116,86
117,91
118,96
119,101
120,107
121,114
122,120
123,127
124,135
125,143
126,148
127,150
128,148
129,144
130,137
131,130
132,119
133,101
134,84
135,72
136,62
137,53
138,45
139,37
140,28
141,18
142,7
143,-3
144,-16
145,-31
146,-48
147,-59
148,-68
149,-73
150,-76
151,-77
152,-78
153,-78
154,-79
155,-79
156,-79
157,-79
158,-80
159,-81
160,-81
161,-80
162,-78
163,-76
164,-74
165,-71
166,-67
167,-64
168,-64
169,-66
170,-70
171,-72
172,-75
173,-77
174,-78
175,-80
176,-81
177,-82
178,-82
179,-80
180,-77
181,-74
182,-69
183,-63
184,-53
185,-30
186,-17
187,-9
188,-3
189,0
190,1
191,0
192,0
193,-3
194,-4
195,-5
196,-6
197,-7
198,-8
199,-9
200,-10
201,-9
202,-8
203,-7
204,-5
205,-2
206,0
207,1
208,3
209,5
210,6
211,6
212,6
213,6
214,7
215,8
216,8
217,7
218,7
219,7
220,6
221,6
222,5
223,4
224,3
225,1
226,0
227,0
228,0
229,-2
230,-3
231,-5
232,-6
233,-8
234,-11
235,-19
236,-4
237,3
238,7
239,11
240,15
241,18
242,21
243,22
244,23
245,24
246,24
247,24
248,24
249,23
250,21
251,19
252,17
253,15
254,14
255,13
256,12
257,10
258,7
259,4
260,2
261,1
262,2
263,4
264,6
265,9
266,11
267,15
268,19
269,23
270,23
271,21
272,18
273,14
274,12
275,11
276,9
277,7
278,5
279,2
280,0
281,-2
282,-4
283,-5
284,-6
285,-7
286,-7
287,-8
288,-8
289,-8
290,-9
291,-10
292,-13
293,-16
294,-18
295,-17
296,-13
297,-5
298,2
299,10
300,20
301,28
302,33
303,37
304,39
305,41
306,42
307,42
308,43
309,43
310,44
311,44
312,44
313,43
314,43
315,42
316,42
317,41
318,40
319,39
320,37
321,36
322,35
323,35
324,35
325,34
326,34
327,33
328,36
329,44
330,53
331,64
332,80
333,100
334,112
335,121
336,128
337,134
338,137
339,137
340,134
341,128
342,120
343,111
344,100
345,80
346,65
347,52
348,40
349,28
350,16
351,8
352,2
353,-3
354,-8
355,-13
356,-18
357,-22
358,-26
359,-30
360,-34
361,-39
362,-45
363,-51
364,-55
365,-54
366,-50
367,-44
368,-38
369,-32
370,-23
371,-15
372,-8
373,0
374,27
375,88
376,196
377,368
378,585
379,799
380,929
381,938
382,859
383,635
384,329
385,-6
386,-307
387,-501
388,-566
389,-572
390,-538
391,-480
392,-418
393,-345
394,-277
395,-223
396,-175
397,-133
398,-113
399,-104
400,-99
401,-95
402,-92
403,-89
404,-85
405,-80
406,-76
407,-72
408,-69
409,-66
410,-64
411,-63
412,-62
413,-61
414,-61
415,-59
416,-58
417,-57
418,-55
419,-53
420,-52
421,-51
422,-50
423,-49
424,-48
425,-46
426,-44
427,-41
428,-37
429,-34
430,-26
431,-9
432,5
433,11
434,14
435,17
436,20
437,22
438,24
439,26
440,29
441,31
442,34
443,36
444,38
445,41
446,43
