,0
0,19
1,23
2,30
3,36
4,39
5,38
6,32
7,22
8,4
9,-21
10,-42
11,-55
12,-46
13,-17
14,36
15,107
16,196
17,298
18,402
19,473
20,496
21,470
22,395
23,274
24,154
25,58
26,-11
27,-75
28,-148
29,-233
30,-315
31,-363
32,-379
33,-359
34,-297
35,-210
36,-133
37,-83
38,-62
39,-42
40,-16
41,14
42,34
43,46
44,54
45,58
46,60
47,61
48,63
49,65
50,67
51,68
52,69
53,68
54,68
55,68
56,68
57,68
58,68
59,66
60,63
61,59
62,57
63,56
64,53
65,44
66,45
67,59
68,69
69,77
70,85
71,90
72,91
73,88
74,83
75,77
76,73
77,67
78,57
79,56
80,66
81,72
82,77
83,83
84,92
85,102
86,111
87,120
88,129
89,139
90,145
91,149
92,152
93,153
94,154
95,156
96,159
97,163
98,168
99,172
100,176
101,180
102,185
103,193
104,206
105,217
106,226
107,233
108,240
109,246
110,249
111,249
112,246
113,240
114,230
115,215
116,191
117,155
118,115
119,77
120,56
121,42
122,34
123,25
124,15
125,6
126,-1
127,-8
128,-15
129,-21
130,-32
131,-53
132,-77
133,-104
134,-129
135,-145
136,-149
137,-150
138,-151
139,-153
140,-151
141,-138
142,-131
143,-127
144,-122
145,-119
146,-116
147,-114
148,-112
149,-111
150,-111
151,-110
152,-110
153,-109
154,-108
155,-107
156,-104
157,-102
158,-105
159,-112
160,-117
161,-121
162,-124
163,-126
164,-126
165,-124
166,-120
167,-116
168,-113
169,-108
170,-102
171,-98
172,-97
173,-97
174,-99
175,-101
176,-104
177,-109
178,-109
179,-105
180,-103
181,-103
182,-103
183,-103
184,-103
185,-102
186,-101
187,-98
188,-96
189,-94
190,-92
191,-91
192,-89
193,-88
194,-87
195,-85
196,-84
197,-82
198,-79
199,-76
200,-73
201,-71
202,-70
203,-69
204,-70
205,-71
206,-75
207,-79
208,-85
209,-94
210,-93
211,-77
212,-68
213,-62
214,-57
215,-53
216,-49
217,-47
218,-47
219,-47
220,-48
221,-51
222,-53
223,-56
224,-61
225,-70
226,-59
227,-50
228,-45
229,-41
230,-37
231,-34
232,-32
233,-32
234,-31
235,-28
236,-22
237,-22
238,-28
239,-32
240,-36
241,-40
242,-42
243,-42
244,-41
245,-38
246,-36
247,-34
248,-32
249,-31
250,-30
251,-28
252,-27
253,-26
254,-25
255,-23
256,-21
257,-19
258,-18
259,-17
260,-16
261,-14
262,-12
263,-9
264,-6
265,-4
266,0
267,4
268,8
269,10
270,12
271,13
272,14
273,17
274,21
275,16
276,12
277,9
278,6
279,4
280,3
281,4
282,7
283,11
284,16
285,21
286,30
287,45
288,53
289,60
290,66
291,65
292,53
293,40
294,27
295,24
296,23
297,23
298,22
299,20
300,21
301,26
302,33
303,39
304,45
305,50
306,51
307,50
308,47
309,44
310,38
311,31
312,37
313,44
314,50
315,50
316,48
317,45
318,43
319,40
320,39
321,38
322,41
323,46
324,52
325,57
326,62
327,67
328,73
329,79
330,83
331,86
332,88
333,89
334,92
335,95
336,98
337,100
338,99
339,93
340,86
341,79
342,75
343,70
344,65
345,60
346,55
347,51
348,47
349,44
350,41
351,38
352,35
353,32
354,29
355,25
356,22
357,20
358,20
359,23
360,26
361,30
362,32
363,34
364,36
365,38
366,40
367,42
368,44
369,46
370,46
371,46
372,46
373,44
374,42
375,40
376,36
377,31
378,22
379,3
380,-14
381,-24
382,-18
383,1
384,50
385,130
386,253
387,427
388,643
389,872
390,1069
391,1173
392,1178
393,1103
394,921
395,693
396,475
397,310
398,235
399,210
400,194
401,183
402,148
403,85
404,23
405,-19
406,-33
407,-42
408,-48
409,-60
410,-73
411,-81
412,-88
413,-86
414,-70
415,-47
416,-21
417,-7
418,1
419,6
420,6
421,0
422,-8
423,-21
424,-40
425,-58
426,-74
427,-89
428,-106
429,-127
430,-152
431,-173
432,-185
433,-190
434,-185
435,-174
436,-167
437,-161
438,-155
439,-150
440,-149
441,-151
442,-155
443,-161
444,-168
445,-174
446,-183
447,-191
448,-191
449,-187
450,-179
451,-174
452,-168
453,-164
454,-159
455,-153
456,-146
457,-138
458,-126
459,-119
460,-113
461,-110
462,-108
463,-106
464,-104
465,-102
466,-100
467,-97
468,-94
469,-89
470,-85
471,-81
472,-78
473,-75
474,-72
475,-68
476,-65
477,-62
478,-60
479,-58
480,-56
481,-53
482,-50
483,-47
484,-45
485,-44
486,-42
487,-39
488,-35
489,-26
490,0
491,22
492,35
493,44
494,49
495,52
496,56
497,59
498,62
499,61
500,54
501,45
502,36
503,27
504,16
505,4
506,-8
507,-21
508,-34
509,-47
510,-59
511,-70
512,-94
513,-110
514,-113
515,-115
516,-117
517,-118
518,-118
519,-112
520,-103
521,-93
522,-83
523,-69
524,-61
525,-67
526,-77
527,-84
528,-91
529,-97
530,-102
531,-106
532,-108
533,-111
534,-116
535,-123
536,-107
537,-95
538,-88
539,-82
540,-77
541,-74
542,-72
543,-71
544,-70
545,-69
546,-68
547,-66
548,-64
549,-63
550,-64
551,-70
552,-77
553,-85
554,-93
555,-105
556,-111
557,-106
558,-96
559,-86
560,-75
561,-62
562,-49
563,-38
564,-28
565,-21
566,-22
567,-29
568,-37
569,-40
570,-43
571,-46
572,-49
573,-52
574,-53
575,-55
576,-56
577,-57
578,-57
579,-57
580,-55
581,-53
582,-49
583,-45
584,-42
585,-39
586,-37
587,-35
588,-33
589,-31
590,-30
591,-29
592,-28
593,-26
594,-24
595,-23
596,-21
597,-20
598,-18
599,-18
600,-17
601,-17
602,-16
603,-15
604,-15
605,-15
606,-14
607,-12
608,-10
609,-9
610,-7
611,-6
612,-4
613,-3
614,-1
615,0
616,0
617,1
618,1
619,2
620,2
621,3
622,4
623,6
624,8
625,9
626,10
627,11
628,12
629,12
630,12
631,13
632,13
633,12
634,10
635,9
636,8
637,8
638,7
639,6
640,5
641,3
642,2
643,1
644,0
645,-1
646,-6
647,-5
648,3
649,10
650,15
651,19
652,26
653,37
654,49
655,66
656,88
657,90
658,73
659,60
660,50
661,42
662,38
663,36
664,36
665,36
666,34
667,31
668,32
669,44
670,54
671,63
672,69
673,69
674,61
675,51
676,44
677,38
678,34
679,30
680,26
681,22
682,19
683,16
684,14
685,11
686,8
687,5
688,2
689,0
690,2
691,6
692,11
693,17
694,21
695,28
696,33
697,36
698,35
699,30
700,24
701,15
702,1
703,-16
704,-32
705,-45
706,-51
707,-47
708,-37
709,-4
710,77
711,201
712,364
713,553
714,748
715,913
716,1003
717,1010
718,950
719,797
720,604
721,415
722,266
723,193
724,169
725,157
726,150
727,127
728,70
729,2
730,-47
731,-61
732,-70
733,-76
734,-79
735,-80
736,-79
737,-78
738,-78
739,-79
740,-80
741,-81
742,-83
743,-84
744,-83
745,-81
746,-79
747,-77
748,-76
749,-74
750,-72
751,-71
752,-71
753,-72
754,-73
755,-75
756,-78
757,-80
758,-74
759,-63
760,-59
761,-55
762,-52
763,-49
764,-47
765,-45
766,-43
767,-41
768,-39
769,-37
770,-36
771,-35
772,-33
773,-31
774,-29
775,-27
776,-24
777,-21
778,-18
779,-15
780,-12
781,-10
782,-8
783,-7
784,-5
785,-4
786,-2
787,0
788,1
789,2
790,4
791,6
792,9
793,11
794,13
795,15
796,17
797,18
798,20
799,21
800,23
801,26
802,30
803,39
804,49
805,61
806,73
807,82
808,89
809,96
810,102
811,108
812,113
813,118
814,123
815,129
816,135
817,141
818,145
819,149
820,155
821,162
822,168
823,173
824,175
825,173
826,171
827,168
828,165
829,161
830,154
831,142
832,142
833,161
834,191
835,226
836,250
837,267
838,282
839,292
840,300
841,307
842,310
843,306
844,295
845,281
846,266
847,247
848,231
849,218
850,204
851,190
852,174
853,156
854,143
855,133
856,124
857,119
858,115
859,112
860,110
861,107
862,105
863,102
864,98
865,95
866,92
867,89
868,84
869,79
870,73
871,68
872,63
873,59
874,55
875,50
876,45
877,40
878,35
879,32
880,30
881,29
882,28
883,28
884,27
885,27
886,29
887,30
888,31
889,31
890,29
891,26
892,23
893,21
894,20
895,19
896,17
897,14
898,13
899,12
900,11
901,10
902,6
903,2
904,-1
905,-4
906,-4
907,-4
908,-3
909,-3
910,-3
911,-2
912,0
913,3
914,6
915,7
916,6
917,4
918,2
919,1
920,1
921,0
922,-1
923,-4
924,-6
925,-7
926,-7
927,-7
928,-7
929,-8
930,-9
931,-9
932,-8
933,-6
934,-6
935,-6
936,-7
937,-7
938,-7
939,-6
940,-6
941,-6
942,-8
943,-10
944,-12
945,-14
946,-15
947,-16
948,-17
949,-19
950,-21
951,-22
952,-22
953,-22
954,-26
955,-33
956,-38
957,-42
958,-40
959,-36
960,-31
961,-25
962,-20
963,-13
964,-5
965,-1
966,-4
967,-12
968,-22
969,-31
970,-43
971,-52
972,-52
973,-44
974,-32
975,-18
976,0
977,10
978,17
979,22
980,26
981,28
982,23
983,13
984,3
985,-3
986,-10
987,-17
988,-24
989,-29
990,-33
991,-34
992,-35
993,-35
994,-34
995,-32
996,-30
997,-26
998,-23
999,-21
1000,-23
1001,-24
1002,-25
1003,-25
1004,-27
1005,-29
1006,-32
1007,-33
1008,-35
1009,-36
1010,-37
1011,-38
1012,-39
1013,-39
1014,-39
1015,-38
1016,-37
1017,-36
1018,-35
1019,-35
1020,-34
1021,-32
1022,-30
1023,-27
1024,-23
1025,-18
1026,-12
1027,23
1028,103
1029,222
1030,378
1031,564
1032,757
1033,927
1034,1022
1035,1029
1036,964
1037,802
1038,615
1039,449
1040,327
1041,248
1042,209
1043,155
1044,98
1045,42
1046,21
1047,7
1048,-8
1049,-37
1050,-78
1051,-108
1052,-122
1053,-133
1054,-138
1055,-129
1056,-115
1057,-109
1058,-104
1059,-100
1060,-96
1061,-93
1062,-90
1063,-87
1064,-84
1065,-81
1066,-79
1067,-79
1068,-79
1069,-81
1070,-83
1071,-85
1072,-86
1073,-86
1074,-86
1075,-86
1076,-86
1077,-86
1078,-86
1079,-86
1080,-88
1081,-93
1082,-75
1083,-65
1084,-61
1085,-57
1086,-54
1087,-51
1088,-48
