,0
0,87
1,84
2,82
3,80
4,79
5,77
6,77
7,76
8,76
9,75
10,74
11,74
12,73
13,72
14,72
15,70
16,69
17,69
18,68
19,68
20,68
21,68
22,67
23,67
24,67
25,67
26,67
27,66
28,66
29,65
30,65
31,64
32,64
33,63
34,62
35,61
36,60
37,60
38,59
39,59
40,58
41,58
42,57
43,57
44,57
45,57
46,56
47,56
48,56
49,56
50,55
51,54
52,54
53,53
54,51
55,50
56,49
57,48
58,47
59,45
60,44
61,42
62,38
63,32
64,26
65,22
66,18
67,14
68,9
69,5
70,0
71,-4
72,-10
73,-17
74,-24
75,-30
76,-38
77,-45
78,-47
79,-45
80,-41
81,-32
82,-6
83,34
84,85
85,135
86,179
87,219
88,254
89,268
90,278
91,291
92,308
93,337
94,364
95,373
96,353
97,294
98,194
99,93
100,10
101,-46
102,-81
103,-95
104,-110
105,-126
106,-141
107,-151
108,-161
109,-170
110,-182
111,-189
112,-195
113,-200
114,-203
115,-202
116,-199
117,-194
118,-189
119,-186
120,-184
121,-182
122,-180
123,-178
124,-177
125,-175
126,-174
127,-172
128,-171
129,-170
130,-169
131,-168
132,-167
133,-166
134,-165
135,-163
136,-162
137,-160
138,-159
139,-157
140,-156
141,-155
142,-153
143,-152
144,-150
145,-148
146,-145
147,-142
148,-138
149,-134
150,-131
151,-128
152,-124
153,-120
154,-114
155,-105
156,-95
157,-86
158,-79
159,-74
160,-70
161,-67
162,-62
163,-58
164,-53
165,-48
166,-39
167,-26
168,-13
169,0
170,12
171,26
172,37
173,46
174,52
175,53
176,55
177,57
178,59
179,57
180,47
181,31
182,11
183,-8
184,-27
185,-57
186,-92
187,-130
188,-164
189,-177
190,-189
191,-200
192,-211
193,-220
194,-226
195,-229
196,-233
197,-236
198,-241
199,-246
200,-250
201,-253
202,-256
203,-258
204,-261
205,-263
206,-264
207,-265
208,-265
209,-266
210,-265
211,-264
212,-261
213,-258
214,-254
215,-250
216,-246
217,-242
218,-237
219,-231
220,-225
221,-222
222,-219
223,-218
224,-216
225,-214
226,-212
227,-211
228,-209
229,-206
230,-204
231,-202
232,-199
233,-195
234,-191
235,-187
236,-182
237,-178
238,-175
239,-171
240,-168
241,-165
242,-162
243,-159
244,-157
245,-154
246,-151
247,-149
248,-146
249,-143
250,-140
251,-139
252,-138
253,-137
254,-136
255,-134
256,-134
257,-133
258,-133
259,-132
260,-132
261,-131
262,-130
263,-129
264,-130
265,-130
266,-130
267,-130
268,-130
269,-130
270,-130
271,-130
272,-131
273,-131
274,-130
275,-130
276,-130
277,-130
278,-130
279,-131
280,-131
281,-131
282,-130
283,-130
284,-129
285,-129
286,-128
287,-127
288,-127
289,-126
290,-125
291,-125
292,-124
293,-124
294,-123
295,-121
296,-119
297,-116
298,-113
299,-110
300,-107
301,-104
302,-101
303,-97
304,-94
305,-91
306,-88
307,-85
308,-82
309,-79
310,-76
311,-73
312,-69
313,-66
314,-63
315,-60
316,-58
317,-55
318,-51
319,-47
320,-40
321,-28
322,-17
323,-8
324,-2
325,3
326,10
327,15
328,19
329,22
330,25
331,28
332,30
333,31
334,30
335,28
336,25
337,21
338,16
339,10
340,1
341,-15
342,-28
343,-35
344,-41
345,-46
346,-49
347,-49
348,-47
349,-42
350,-35
351,-22
352,-3
353,24
354,56
355,97
356,141
357,186
358,230
359,274
360,316
361,338
362,357
363,378
364,392
365,400
366,404
367,398
368,384
369,345
370,285
371,219
372,151
373,86
374,34
375,-5
376,-23
377,-33
378,-40
379,-41
380,-33
381,-24
382,-15
383,-16
384,-30
385,-41
386,-49
387,-57
388,-61
389,-60
390,-56
391,-50
392,-45
393,-43
394,-40
395,-38
396,-35
397,-33
398,-31
399,-29
400,-29
401,-29
402,-30
403,-31
404,-33
405,-35
406,-37
407,-40
408,-42
409,-44
410,-46
411,-47
412,-47
413,-44
414,-39
415,-32
416,-26
417,-19
418,-8
419,0
420,3
421,7
422,10
423,12
424,13
425,15
426,18
427,21
428,24
429,28
430,33
431,39
432,49
433,65
434,74
435,85
436,100
437,118
438,136
439,151
440,163
441,176
442,188
443,199
444,209
445,215
446,219
447,223
448,225
449,223
450,217
451,209
452,196
453,175
454,154
455,135
456,118
457,97
458,71
459,46
460,29
461,17
462,6
463,-3
464,-15
465,-28
466,-39
467,-48
468,-56
469,-65
470,-74
471,-77
472,-79
473,-81
474,-82
475,-84
476,-85
477,-86
478,-87
479,-88
480,-89
481,-91
482,-93
483,-94
484,-95
485,-95
486,-96
487,-97
488,-98
489,-99
490,-99
491,-100
492,-100
493,-103
494,-106
495,-109
496,-111
497,-111
498,-109
499,-107
500,-104
501,-102
502,-101
503,-99
504,-97
505,-94
506,-91
507,-88
508,-86
509,-84
510,-82
511,-80
512,-78
513,-76
514,-76
515,-75
516,-75
517,-73
518,-71
519,-68
520,-67
521,-66
522,-66
523,-66
524,-65
525,-65
526,-65
527,-66
528,-68
