,0
0,51
1,50
2,49
3,47
4,46
5,45
6,43
7,41
8,38
9,36
10,33
11,31
12,29
13,27
14,26
15,24
16,23
17,22
18,21
19,20
20,19
21,18
22,16
23,15
24,14
25,13
26,12
27,10
28,9
29,8
30,7
31,6
32,5
33,4
34,3
35,2
36,1
37,0
38,0
39,0
40,-1
41,-1
42,-2
43,-3
44,-4
45,-5
46,-7
47,-8
48,-9
49,-10
50,-11
51,-10
52,-8
53,-6
54,-2
55,1
56,5
57,9
58,15
59,20
60,24
61,27
62,28
63,30
64,32
65,35
66,37
67,37
68,32
69,26
70,24
71,22
72,20
73,18
74,17
75,16
76,14
77,14
78,13
79,13
80,14
81,14
82,15
83,15
84,17
85,18
86,20
87,21
88,22
89,25
90,27
91,26
92,21
93,13
94,4
95,-4
96,-15
97,-25
98,-32
99,-38
100,-44
101,-49
102,-55
103,-60
104,-65
105,-69
106,-74
107,-78
108,-82
109,-86
110,-90
111,-93
112,-95
113,-98
114,-100
115,-102
116,-104
117,-106
118,-108
119,-110
120,-112
121,-114
122,-116
123,-118
124,-121
125,-125
126,-132
127,-136
128,-134
129,-128
130,-111
131,-80
132,-35
133,23
134,91
135,163
136,224
137,251
138,246
139,190
140,74
141,-73
142,-223
143,-348
144,-426
145,-448
146,-445
147,-410
148,-356
149,-299
150,-249
151,-210
152,-180
153,-160
154,-150
155,-146
156,-143
157,-140
158,-138
159,-137
160,-135
161,-133
162,-131
163,-129
164,-128
165,-126
166,-124
167,-122
168,-118
169,-110
170,-102
171,-94
172,-89
173,-85
174,-82
175,-80
176,-77
177,-74
178,-71
179,-69
180,-66
181,-63
182,-60
183,-56
184,-49
185,-42
186,-36
187,-30
188,-23
189,-15
190,-7
191,1
192,10
193,22
194,33
195,43
196,51
197,59
198,67
199,76
200,87
201,98
202,110
203,122
204,133
205,148
206,165
207,180
208,190
209,197
210,200
211,204
212,206
213,207
214,205
215,199
216,192
217,183
218,170
219,160
220,147
221,129
222,111
223,91
224,69
225,48
226,29
227,9
228,-9
229,-31
230,-48
231,-58
232,-65
233,-73
234,-80
235,-85
236,-88
237,-91
238,-93
239,-95
240,-95
241,-95
242,-94
243,-92
244,-89
245,-87
246,-85
247,-84
248,-83
249,-82
250,-80
251,-79
252,-78
253,-76
254,-74
255,-72
256,-69
257,-68
258,-66
259,-64
260,-63
261,-60
262,-58
263,-55
264,-52
265,-47
266,-38
267,-28
268,-19
269,-11
270,-5
271,0
272,4
273,8
274,11
275,12
276,11
277,8
278,4
279,0
280,-5
281,-10
282,-15
283,-21
284,-28
285,-33
286,-39
287,-43
288,-46
