,0
0,162
1,167
2,171
3,174
4,178
5,181
6,184
7,185
8,185
9,183
10,179
11,174
12,168
13,161
14,149
15,128
16,113
17,101
18,91
19,82
20,72
21,61
22,46
23,27
24,10
25,-3
26,-14
27,-25
28,-37
29,-44
30,-51
31,-57
32,-62
33,-64
34,-64
35,-63
36,-60
37,-58
38,-56
39,-54
40,-50
41,-45
42,-42
43,-41
44,-45
45,-50
46,-54
47,-56
48,-58
49,-60
50,-62
51,-64
52,-66
53,-67
54,-68
55,-69
56,-70
57,-71
58,-72
59,-71
60,-71
61,-70
62,-69
63,-68
64,-66
65,-65
66,-63
67,-62
68,-61
69,-60
70,-59
71,-58
72,-58
73,-57
74,-57
75,-58
76,-57
77,-55
78,-52
79,-50
80,-49
81,-49
82,-51
83,-52
84,-54
85,-56
86,-59
87,-63
88,-65
89,-65
90,-63
91,-62
92,-61
93,-60
94,-58
95,-57
96,-56
97,-54
98,-53
99,-54
100,-57
101,-60
102,-62
103,-64
104,-67
105,-70
106,-73
107,-76
108,-77
109,-75
110,-70
111,-63
112,-57
113,-51
114,-46
115,-39
116,-33
117,-28
118,-24
119,-21
120,-19
121,-18
122,-15
123,-10
124,-6
125,-4
126,-3
127,-5
128,-7
129,-11
130,-14
131,-17
132,-23
133,-29
134,-30
135,-22
136,-12
137,-4
138,2
139,9
140,11
141,8
142,1
143,-8
144,-18
145,-32
146,-44
147,-54
148,-59
149,-62
150,-66
151,-70
152,-73
153,-76
154,-77
155,-78
156,-79
157,-78
158,-78
159,-76
160,-73
161,-69
162,-65
163,-60
164,-54
165,-41
166,-15
167,22
168,77
169,143
170,215
171,282
172,304
173,321
174,278
175,182
176,39
177,-127
178,-278
179,-384
180,-429
181,-445
182,-425
183,-365
184,-287
185,-217
186,-165
187,-117
188,-89
189,-72
190,-63
191,-57
192,-52
193,-48
194,-45
195,-42
196,-39
197,-35
198,-31
199,-28
200,-27
201,-28
202,-31
203,-32
204,-33
205,-35
206,-38
207,-40
208,-38
209,-32
210,-26
211,-22
212,-18
213,-14
214,-10
215,-6
216,-3
217,-1
218,-1
219,-1
220,-3
221,-4
222,-5
223,-6
224,-7
225,-9
226,-10
227,-6
228,0
229,6
230,12
231,19
232,26
233,32
234,37
235,42
236,48
237,54
238,60
239,66
240,71
241,75
242,79
243,84
244,89
245,96
246,103
247,109
248,115
249,123
250,130
251,138
252,145
253,153
254,160
255,167
256,176
257,184
258,191
259,195
260,197
261,199
262,201
263,204
264,208
265,211
266,213
267,213
268,207
269,199
270,189
271,176
272,155
273,137
274,115
275,81
276,40
277,3
278,-13
279,-21
280,-26
281,-30
282,-34
283,-36
284,-39
285,-42
286,-45
287,-47
288,-50
289,-52
290,-55
291,-57
292,-61
293,-65
294,-69
295,-72
296,-75
297,-76
298,-78
299,-80
300,-82
301,-83
302,-83
303,-85
304,-86
305,-87
306,-88
307,-87
308,-83
309,-77
310,-70
311,-65
312,-60
313,-55
314,-50
315,-46
316,-43
317,-41
318,-39
319,-39
320,-39
321,-38
322,-36
323,-34
324,-34
325,-35
326,-38
327,-42
328,-45
329,-47
330,-48
331,-50
332,-53
333,-55
334,-57
335,-57
336,-57
337,-55
338,-53
339,-51
340,-48
341,-46
342,-43
343,-41
344,-40
345,-38
346,-37
347,-37
348,-36
349,-36
350,-36
351,-36
352,-35
353,-34
354,-33
355,-32
356,-33
357,-33
358,-33
359,-33
360,-32
361,-31
362,-30
363,-30
364,-30
365,-29
366,-29
367,-28
368,-28
369,-29
370,-29
371,-30
372,-29
373,-27
374,-25
375,-22
376,-21
377,-19
378,-18
379,-14
380,-9
381,-4
382,0
