,0
0,19
1,21
2,22
3,24
4,25
5,26
6,27
7,27
8,28
9,29
10,30
11,31
12,32
13,34
14,36
15,39
16,41
17,44
18,47
19,50
20,54
21,57
22,61
23,66
24,70
25,75
26,80
27,86
28,91
29,95
30,99
31,103
32,107
33,113
34,121
35,130
36,139
37,146
38,152
39,156
40,159
41,159
42,156
43,150
44,142
45,132
46,116
47,102
48,91
49,81
50,71
51,61
52,53
53,45
54,36
55,28
56,20
57,12
58,5
59,0
60,-4
61,-6
62,-7
63,-8
64,-9
65,-10
66,-11
67,-11
68,-10
69,-8
70,-5
71,-2
72,-1
73,0
74,0
75,2
76,4
77,6
78,8
79,10
80,11
81,12
82,13
83,14
84,14
85,14
86,13
87,13
88,13
89,13
90,14
91,15
92,16
93,17
94,18
95,19
96,20
97,21
98,19
99,17
100,13
101,9
102,5
103,0
104,-3
105,-7
106,-11
107,-16
108,-20
109,-24
110,-27
111,-30
112,-32
113,-34
114,-36
115,-37
116,-38
117,-38
118,-39
119,-40
120,-40
121,-41
122,-42
123,-44
124,-45
125,-46
126,-47
127,-47
128,-48
129,-48
130,-48
131,-48
132,-48
133,-48
134,-48
135,-49
136,-49
137,-50
138,-51
139,-52
140,-53
141,-54
142,-54
143,-54
144,-53
145,-52
146,-51
147,-49
148,-47
149,-45
150,-43
151,-41
152,-40
153,-39
154,-38
155,-37
156,-35
157,-34
158,-33
159,-32
160,-31
161,-29
162,-27
163,-25
164,-24
165,-22
166,-21
167,-20
168,-19
169,-18
170,-18
171,-18
172,-19
173,-19
174,-20
175,-20
176,-20
177,-20
178,-21
179,-22
180,-22
181,-22
182,-22
183,-21
184,-21
185,-21
186,-21
187,-20
188,-20
189,-19
190,-18
191,-18
192,-17
193,-16
194,-15
195,-12
196,-7
197,-1
198,6
199,16
200,28
201,42
202,55
203,66
204,75
205,82
206,88
207,92
208,95
209,98
210,100
211,102
212,104
213,105
214,106
215,107
216,107
217,106
218,103
219,99
220,94
221,88
222,80
223,65
224,53
225,40
226,27
227,14
228,7
229,2
230,-1
231,-5
232,-7
233,-7
234,-7
235,-5
236,-2
237,0
238,1
239,2
240,5
241,7
242,10
243,12
244,14
245,15
246,15
247,14
248,13
249,11
250,10
251,8
252,6
253,3
254,0
255,-6
256,-22
257,-36
258,-46
259,-44
260,-24
261,32
262,146
263,311
264,512
265,726
266,913
267,1004
268,1004
269,910
270,712
271,479
272,282
273,139
274,83
275,65
276,53
277,45
278,35
279,23
280,8
281,2
282,0
283,-3
284,-6
285,-8
286,-10
287,-11
288,-11
289,-12
290,-13
291,-12
292,-12
293,-11
294,-9
295,-8
296,-6
297,-4
298,-3
299,-1
300,0
301,0
302,0
303,1
304,1
305,1
306,2
307,3
308,3
309,4
310,5
311,5
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,5
321,6
322,7
323,8
324,9
325,11
326,12
327,14
328,16
329,18
330,20
331,23
332,25
333,31
334,38
335,44
336,49
337,54
338,59
339,64
340,70
341,76
342,81
343,86
344,91
345,98
346,105
347,113
348,122
349,131
350,139
351,145
352,148
353,149
354,151
355,153
356,155
357,155
358,153
359,148
360,142
361,135
362,125
363,115
364,103
365,90
366,75
367,62
368,49
369,37
370,19
371,11
372,6
373,3
374,0
375,-2
376,-4
377,-6
378,-8
379,-9
380,-11
381,-12
382,-13
383,-14
384,-15
385,-16
386,-17
387,-17
388,-19
389,-20
390,-21
391,-23
392,-24
393,-26
394,-27
395,-28
396,-28
397,-29
398,-29
399,-29
400,-29
401,-29
402,-30
403,-30
404,-31
405,-32
406,-34
407,-35
408,-36
409,-37
410,-37
411,-38
412,-39
413,-39
414,-39
415,-39
416,-39
417,-39
418,-39
419,-40
420,-41
421,-42
422,-43
423,-44
424,-45
425,-45
426,-46
427,-46
428,-46
429,-45
430,-43
431,-42
432,-39
433,-38
434,-36
435,-34
436,-32
437,-31
438,-29
439,-27
440,-26
441,-26
442,-25
443,-24
444,-23
445,-22
446,-21
447,-21
448,-21
449,-21
450,-21
451,-21
452,-22
453,-22
454,-23
455,-24
456,-24
457,-25
458,-26
459,-28
460,-30
461,-32
462,-31
463,-30
464,-28
465,-27
466,-26
467,-26
468,-25
469,-24
470,-23
471,-21
472,-20
473,-19
474,-19
475,-18
476,-18
477,-18
478,-18
479,-18
480,-19
481,-19
482,-20
483,-20
484,-19
485,-18
486,-17
487,-17
488,-16
489,-16
490,-16
491,-16
492,-16
493,-16
494,-17
495,-19
496,-20
497,-21
498,-22
499,-22
500,-24
501,-25
502,-26
503,-27
504,-27
505,-28
506,-29
507,-30
508,-32
509,-34
510,-35
511,-36
512,-36
513,-37
514,-37
515,-35
516,-32
517,-28
518,-22
519,-17
520,-11
521,-6
522,2
523,12
524,21
525,29
526,36
527,41
528,45
529,49
530,53
531,57
532,59
533,60
534,60
535,60
536,59
537,57
538,54
539,50
540,45
541,40
542,31
543,15
544,2
545,-10
546,-23
547,-37
548,-42
549,-44
550,-47
551,-48
552,-50
553,-51
554,-52
555,-53
556,-54
557,-55
558,-56
559,-57
560,-57
561,-57
562,-57
563,-56
564,-56
565,-56
566,-57
567,-58
568,-59
569,-60
570,-62
571,-64
572,-65
573,-67
574,-70
575,-73
576,-76
577,-87
578,-110
579,-127
580,-137
581,-121
582,-73
583,32
584,189
585,391
586,616
587,821
588,951
589,963
590,894
591,706
592,473
593,252
594,99
595,7
596,-17
597,-22
598,-24
599,-28
600,-37
601,-49
602,-58
603,-65
604,-71
605,-77
606,-81
607,-86
608,-90
609,-93
610,-95
611,-98
612,-102
613,-104
614,-106
615,-107
616,-108
617,-108
618,-108
619,-108
620,-108
621,-107
622,-105
623,-103
624,-101
625,-99
626,-97
627,-95
628,-93
629,-91
630,-89
631,-88
632,-86
633,-84
634,-83
635,-81
636,-79
637,-78
638,-76
639,-74
640,-72
641,-70
642,-68
643,-65
644,-62
645,-56
646,-50
647,-44
648,-39
649,-34
650,-30
651,-24
652,-18
653,-11
654,-1
655,8
656,14
657,18
658,22
659,26
660,30
661,33
662,36
663,38
664,40
665,43
666,47
667,51
668,58
669,72
670,85
671,95
672,103
673,109
674,112
675,114
676,115
677,117
678,121
679,120
680,108
681,98
682,88
683,79
684,72
685,62
686,46
687,30
688,12
689,-2
690,-10
691,-21
692,-34
693,-43
694,-49
695,-55
696,-60
697,-63
698,-65
699,-66
700,-67
701,-68
702,-69
703,-70
704,-71
705,-72
706,-73
707,-73
708,-74
709,-74
710,-75
711,-75
712,-74
713,-73
714,-71
715,-69
716,-67
717,-65
718,-62
719,-59
720,-56
721,-54
722,-52
723,-50
724,-47
725,-45
726,-42
727,-40
728,-39
729,-37
730,-37
731,-37
732,-37
733,-38
734,-39
735,-41
736,-42
737,-43
738,-44
739,-45
740,-46
741,-48
742,-50
743,-50
744,-48
745,-43
746,-36
747,-30
748,-25
749,-21
750,-16
751,-11
752,-7
753,-3
754,0
755,2
756,4
757,6
758,9
759,11
760,12
761,13
762,14
763,14
764,14
765,14
766,14
767,14
768,14
769,14
770,14
771,14
772,14
773,14
774,15
775,15
776,15
777,14
778,14
779,13
780,12
781,11
782,10
783,9
784,8
785,7
786,7
787,6
788,5
789,5
790,5
791,5
792,5
793,5
794,5
795,5
796,3
797,1
798,0
799,-1
800,0
801,3
802,7
803,10
804,12
805,14
806,15
807,17
808,19
809,21
810,22
811,23
812,23
813,22
814,22
815,22
816,21
817,21
818,19
819,18
820,16
821,16
822,15
823,14
824,14
825,13
826,13
827,14
828,18
829,24
830,30
831,35
832,39
833,42
834,45
835,48
836,51
837,53
838,55
839,57
840,59
841,60
842,62
843,64
844,64
845,64
846,64
847,63
848,62
849,61
850,60
851,59
852,56
853,54
854,51
855,47
856,44
857,41
858,34
859,19
860,5
861,-9
862,-22
863,-26
864,-27
865,-29
866,-29
867,-30
868,-30
869,-30
870,-29
871,-29
872,-28
873,-28
874,-28
875,-27
876,-27
877,-26
878,-26
879,-26
880,-27
881,-27
882,-29
883,-29
884,-31
885,-32
886,-34
887,-37
888,-43
889,-60
890,-74
891,-84
892,-84
893,-69
894,-27
895,76
896,241
897,447
898,664
899,844
900,921
901,913
902,795
903,593
904,372
905,184
906,61
907,25
908,15
909,9
910,4
911,0
912,-5
913,-9
914,-13
915,-16
916,-19
917,-20
918,-22
919,-23
920,-23
921,-24
922,-25
923,-27
924,-29
925,-30
926,-30
927,-31
928,-31
929,-32
930,-31
931,-31
932,-31
933,-30
934,-29
935,-27
936,-26
937,-24
938,-22
939,-20
940,-18
941,-16
942,-13
943,-11
944,-10
945,-7
946,-3
947,2
948,7
949,11
950,14
