,0
0,-56
1,-54
2,-52
3,-50
4,-44
5,-37
6,-31
7,-26
8,-21
9,-16
10,-9
11,1
12,16
13,24
14,28
15,31
16,34
17,37
18,38
19,40
20,40
21,41
22,41
23,40
24,38
25,35
26,32
27,28
28,23
29,18
30,13
31,6
32,0
33,-5
34,-8
35,-10
36,-12
37,-13
38,-14
39,-14
40,-15
41,-16
42,-17
43,-17
44,-18
45,-19
46,-18
47,-17
48,-16
49,-15
50,-13
51,-11
52,-8
53,-4
54,0
55,5
56,31
57,72
58,130
59,207
60,298
61,393
62,482
63,552
64,576
65,569
66,508
67,392
68,248
69,97
70,-33
71,-110
72,-135
73,-125
74,-108
75,-87
76,-68
77,-54
78,-43
79,-29
80,-4
81,10
82,15
83,20
84,23
85,25
86,27
87,29
88,32
89,35
90,37
91,39
92,41
93,41
94,42
95,43
96,45
97,48
98,51
99,54
100,58
101,61
102,64
103,67
104,68
105,69
106,69
107,69
108,70
109,70
110,71
111,72
112,74
113,76
114,78
115,80
116,82
117,84
118,87
119,91
120,98
121,111
122,126
123,138
124,146
125,153
126,159
127,165
128,170
129,176
130,182
131,188
132,196
133,204
134,213
135,223
136,228
137,228
138,228
139,228
140,228
141,228
142,223
143,214
144,206
145,200
146,194
147,188
148,182
149,177
150,170
151,163
152,155
153,146
154,132
155,112
156,93
157,73
158,58
159,50
160,40
161,29
162,20
163,13
164,7
165,3
166,0
167,-1
168,-2
169,-3
170,-4
171,-5
172,-6
173,-6
174,-6
175,-6
176,-6
177,-5
178,-5
179,-4
180,-3
181,-2
182,-1
183,-1
184,0
185,0
186,0
187,1
188,2
189,3
190,4
191,5
192,6
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,6
201,6
202,6
203,5
204,5
205,5
206,4
207,4
208,3
209,2
210,2
211,1
212,0
213,-1
214,-3
215,-5
216,-6
217,-8
218,-9
219,-10
220,-11
221,-11
222,-12
223,-12
224,-13
225,-14
226,-16
227,-17
228,-19
229,-21
230,-23
231,-24
232,-25
233,-26
234,-27
235,-28
236,-29
237,-30
238,-31
239,-33
240,-35
241,-37
242,-39
243,-41
244,-43
245,-45
246,-47
247,-49
248,-50
249,-52
250,-54
251,-57
252,-59
253,-60
254,-62
255,-63
256,-65
257,-66
258,-68
259,-70
260,-71
261,-73
262,-75
263,-77
264,-78
265,-80
266,-82
267,-84
268,-87
269,-89
270,-92
271,-94
272,-94
273,-94
274,-94
275,-93
276,-90
277,-87
278,-81
279,-79
280,-81
281,-82
282,-82
283,-83
284,-82
285,-78
286,-72
287,-65
288,-55
289,-49
290,-45
291,-42
292,-39
293,-37
294,-36
295,-35
296,-35
297,-36
298,-38
299,-41
300,-45
301,-50
302,-55
303,-63
304,-71
305,-80
306,-91
307,-104
308,-118
309,-124
310,-128
311,-131
312,-134
313,-136
314,-138
315,-139
316,-140
317,-141
318,-143
319,-144
320,-145
321,-145
322,-146
323,-148
324,-149
325,-151
326,-153
327,-154
328,-157
329,-162
330,-164
331,-161
332,-152
333,-130
334,-88
335,-30
336,45
337,134
338,230
339,317
340,375
341,382
342,358
343,264
344,124
345,-32
346,-176
347,-283
348,-323
349,-337
350,-337
351,-325
352,-306
353,-284
354,-265
355,-245
356,-224
357,-202
358,-191
359,-187
360,-184
361,-182
362,-179
363,-177
364,-174
365,-171
366,-168
367,-165
368,-163
369,-161
370,-159
371,-158
372,-157
373,-155
374,-154
375,-152
376,-150
377,-147
378,-145
379,-142
380,-140
381,-139
382,-138
383,-136
384,-135
385,-134
386,-132
387,-130
388,-126
389,-122
390,-117
391,-111
392,-107
393,-102
394,-97
395,-92
396,-86
397,-81
398,-76
399,-73
400,-69
401,-66
402,-60
403,-54
404,-46
405,-38
406,-28
407,-16
408,-4
409,5
410,13
411,22
412,31
413,36
414,40
415,44
416,47
417,49
418,51
419,51
420,51
421,49
422,47
423,44
424,40
425,35
426,29
427,19
428,10
429,2
430,-9
431,-30
432,-50
433,-65
434,-76
435,-81
436,-85
437,-89
438,-92
439,-94
440,-95
441,-96
442,-96
443,-95
444,-93
445,-90
446,-87
447,-83
448,-79
449,-75
450,-72
451,-67
452,-61
453,-55
454,-50
455,-45
456,-40
457,-35
458,-32
459,-29
460,-27
461,-26
462,-24
463,-22
464,-20
465,-18
466,-15
467,-13
468,-10
469,-8
470,-6
471,-3
472,0
473,3
474,9
475,15
476,21
477,27
478,32
479,35
480,38
481,40
482,42
483,44
484,45
485,47
486,48
487,50
488,52
489,54
490,57
491,60
492,62
493,65
494,68
495,70
496,72
497,74
498,75
499,77
500,79
501,80
502,82
503,84
504,85
505,87
506,88
507,89
508,90
509,91
510,92
511,92
512,93
513,93
514,94
515,94
516,95
517,96
518,96
519,97
520,97
521,98
522,98
523,98
524,99
525,99
526,98
527,99
528,99
529,100
530,102
531,104
532,106
533,107
534,110
535,112
536,116
537,118
538,121
539,122
540,123
541,123
542,124
543,126
544,127
545,129
546,130
547,132
548,134
549,135
550,137
551,139
552,139
553,140
554,140
555,141
556,142
557,143
558,144
559,145
560,146
561,147
562,148
563,149
564,150
565,150
566,150
567,150
568,150
569,151
570,151
571,152
572,153
573,153
574,154
575,155
576,157
577,158
578,159
579,161
580,165
581,171
582,176
583,182
584,187
585,193
586,198
587,203
588,208
589,212
590,215
591,216
592,217
593,218
594,219
595,221
596,223
597,224
598,224
599,219
600,213
601,205
602,196
603,184
604,175
605,167
606,158
607,148
608,136
609,130
610,127
611,125
612,123
613,121
614,119
615,118
616,116
617,113
618,111
619,109
620,107
621,105
622,103
623,102
624,100
625,96
626,93
627,89
628,87
629,87
630,88
631,91
632,96
633,104
634,133
635,177
636,237
637,310
638,391
639,472
640,541
641,579
642,579
643,543
644,449
645,318
646,171
647,34
648,-67
649,-106
650,-120
651,-119
652,-105
653,-93
654,-82
655,-72
656,-64
657,-53
658,-42
659,-38
660,-36
661,-33
662,-30
663,-30
664,-35
665,-41
666,-44
667,-47
668,-49
669,-51
670,-53
671,-56
672,-59
673,-62
674,-64
675,-66
676,-68
677,-70
678,-72
679,-73
680,-74
681,-76
682,-77
683,-79
684,-81
685,-83
686,-85
687,-87
688,-88
689,-89
690,-90
691,-90
692,-89
693,-89
694,-87
695,-86
696,-85
697,-83
698,-82
699,-80
700,-78
701,-77
702,-75
703,-72
704,-69
705,-66
706,-62
707,-57
708,-52
709,-46
710,-41
711,-36
712,-32
713,-28
714,-26
715,-23
716,-21
717,-19
718,-17
719,-15
720,-14
721,-15
722,-16
723,-18
724,-20
725,-24
726,-28
727,-33
728,-40
729,-52
730,-64
731,-77
732,-93
733,-110
734,-124
735,-137
736,-151
737,-166
738,-175
739,-181
740,-185
741,-190
742,-194
743,-199
744,-204
745,-207
746,-211
747,-213
748,-216
749,-218
750,-221
751,-223
752,-225
753,-227
754,-229
755,-230
756,-232
757,-232
758,-232
759,-231
760,-229
761,-227
762,-225
763,-223
764,-220
765,-217
766,-214
767,-212
768,-210
769,-208
770,-206
771,-204
772,-201
773,-198
774,-195
775,-192
776,-190
777,-187
778,-185
779,-183
780,-181
781,-180
782,-179
783,-178
784,-178
785,-176
786,-175
787,-173
788,-171
789,-168
790,-165
791,-159
792,-152
793,-146
794,-141
795,-135
796,-127
797,-118
798,-109
799,-100
800,-97
801,-95
802,-93
803,-91
804,-89
805,-88
806,-87
807,-86
808,-85
809,-85
810,-83
811,-82
812,-80
813,-79
814,-78
815,-77
816,-76
817,-74
818,-72
819,-70
820,-68
821,-65
822,-62
823,-58
824,-53
825,-46
826,-40
827,-35
828,-30
829,-25
830,-21
831,-18
832,-15
833,-13
834,-10
835,-8
836,-6
837,-4
838,-1
839,0
840,2
841,5
842,7
843,10
844,14
845,18
846,22
847,27
848,32
849,35
850,38
851,40
852,42
853,44
854,45
855,46
856,48
857,49
858,50
859,51
860,52
861,54
862,56
863,57
864,59
865,61
866,62
867,64
868,65
869,67
870,68
871,70
872,72
873,74
874,76
875,77
876,79
877,80
878,81
879,83
880,84
881,86
882,87
883,88
884,89
885,90
886,91
887,93
888,94
889,96
890,99
891,102
892,106
893,113
894,131
895,147
896,159
897,168
898,175
899,181
900,185
901,189
902,191
903,194
904,196
905,197
906,198
907,199
908,199
909,197
910,193
911,187
912,181
913,175
914,170
915,163
916,156
917,149
918,142
919,136
920,131
921,127
922,123
923,120
924,118
925,115
926,113
927,111
928,110
929,108
930,106
931,105
932,104
933,104
934,104
935,104
936,105
937,106
938,108
939,111
940,114
941,118
942,122
943,139
944,180
945,236
946,306
947,385
948,467
949,538
950,578
951,592
952,573
953,515
954,409
955,281
956,151
957,39
958,-30
959,-55
960,-56
961,-44
962,-26
963,-2
964,16
965,31
966,46
967,51
968,53
969,55
970,58
971,60
972,63
973,65
974,66
975,67
976,67
977,68
978,68
979,67
980,67
981,66
982,66
983,66
984,66
985,67
986,68
987,68
988,69
989,70
990,70
991,70
992,70
993,69
994,69
995,68
996,68
997,68
998,69
999,69
1000,70
1001,71
1002,73
1003,74
1004,76
1005,77
1006,79
1007,80
1008,82
1009,84
1010,86
1011,90
1012,99
1013,109
1014,119
1015,129
1016,134
1017,139
1018,143
1019,147
1020,150
1021,153
1022,156
1023,157
1024,158
1025,159
1026,159
1027,158
1028,158
1029,157
1030,155
1031,153
1032,151
1033,148
1034,145
1035,141
1036,135
1037,120
1038,106
1039,92
1040,78
1041,64
1042,46
1043,24
1044,7
1045,-6
1046,-20
1047,-34
1048,-49
1049,-63
1050,-71
1051,-76
1052,-80
1053,-84
1054,-86
