,0
0,-44
1,-42
2,-41
3,-40
4,-39
5,-38
6,-37
7,-36
8,-36
9,-37
10,-38
11,-39
12,-40
13,-41
14,-41
15,-42
16,-42
17,-42
18,-42
19,-42
20,-41
21,-40
22,-39
23,-39
24,-40
25,-40
26,-37
27,-34
28,-31
29,-30
30,-29
31,-28
32,-26
33,-25
34,-24
35,-23
36,-22
37,-21
38,-21
39,-20
40,-20
41,-19
42,-19
43,-19
44,-19
45,-19
46,-19
47,-19
48,-19
49,-20
50,-20
51,-21
52,-21
53,-21
54,-21
55,-22
56,-22
57,-22
58,-22
59,-22
60,-22
61,-22
62,-22
63,-23
64,-24
65,-25
66,-27
67,-28
68,-30
69,-31
70,-32
71,-33
72,-32
73,-31
74,-29
75,-27
76,-25
77,-23
78,-21
79,-18
80,-16
81,-15
82,-14
83,-13
84,-12
85,-10
86,-8
87,-6
88,-4
89,-1
90,1
91,4
92,6
93,9
94,11
95,12
96,13
97,14
98,14
99,15
100,15
101,15
102,15
103,16
104,17
105,19
106,21
107,23
108,25
109,26
110,27
111,27
112,27
113,27
114,27
115,27
116,27
117,27
118,28
119,30
120,32
121,34
122,33
123,30
124,25
125,18
126,9
127,7
128,6
129,4
130,3
131,1
132,0
133,0
134,0
135,1
136,2
137,3
138,4
139,7
140,7
141,4
142,0
143,-3
144,-2
145,8
146,38
147,99
148,194
149,318
150,458
151,594
152,697
153,741
154,715
155,625
156,499
157,377
158,286
159,238
160,216
161,198
162,177
163,135
164,76
165,17
166,-13
167,-21
168,-26
169,-29
170,-30
171,-32
172,-33
173,-34
174,-35
175,-37
176,-40
177,-42
178,-41
179,-38
180,-35
181,-34
182,-32
183,-32
184,-32
185,-33
186,-35
187,-35
188,-36
189,-36
190,-37
191,-39
192,-40
193,-40
194,-40
195,-38
196,-36
197,-32
198,-29
199,-25
200,-20
201,-12
202,-6
203,-1
204,0
205,1
206,1
207,2
208,4
209,5
210,6
211,7
212,8
213,9
214,10
215,11
216,12
217,12
218,13
219,13
220,14
221,16
222,20
223,25
224,29
225,32
226,36
227,40
228,43
