,0
0,-30
1,-41
2,-54
3,-63
4,-68
5,-71
6,-74
7,-76
8,-77
9,-77
10,-75
11,-71
12,-67
13,-62
14,-58
15,-54
16,-48
17,-43
18,-39
19,-36
20,-33
21,-31
22,-28
23,-26
24,-23
25,-20
26,-18
27,-15
28,-11
29,-7
30,0
31,11
32,21
33,25
34,27
35,29
36,30
37,31
38,32
39,34
40,34
41,35
42,36
43,37
44,38
45,39
46,39
47,39
48,39
49,39
50,38
51,38
52,38
53,39
54,39
55,40
56,41
57,42
58,43
59,43
60,40
61,36
62,34
63,33
64,31
65,30
66,28
67,27
68,26
69,24
70,23
71,21
72,20
73,19
74,18
75,17
76,15
77,13
78,11
79,8
80,0
81,-12
82,-17
83,-19
84,-22
85,-24
86,-26
87,-27
88,-29
89,-30
90,-30
91,-31
92,-31
93,-31
94,-31
95,-31
96,-32
97,-32
98,-33
99,-33
100,-34
101,-35
102,-36
103,-37
104,-38
105,-38
106,-38
107,-38
108,-38
109,-38
110,-37
111,-37
112,-37
113,-38
114,-39
115,-40
116,-42
117,-43
118,-44
119,-45
120,-46
121,-46
122,-47
123,-48
124,-49
125,-49
126,-49
127,-50
128,-51
129,-52
130,-52
131,-53
132,-53
133,-54
134,-54
135,-54
136,-54
137,-54
138,-53
139,-51
140,-50
141,-48
142,-47
143,-45
144,-44
145,-42
146,-40
147,-40
148,-41
149,-43
150,-46
151,-49
152,-51
153,-54
154,-57
155,-60
156,-64
157,-69
158,-75
159,-80
160,-87
161,-95
162,-101
163,-105
164,-107
165,-109
166,-112
167,-114
168,-115
169,-113
170,-108
171,-102
172,-99
173,-97
174,-95
175,-92
176,-90
177,-87
178,-85
179,-83
180,-80
181,-78
182,-76
183,-73
184,-71
185,-68
186,-65
187,-61
188,-56
189,-51
190,-47
191,-43
192,-39
193,-35
194,-31
195,-26
196,-22
197,-19
198,-17
199,-15
200,-14
201,-13
202,-12
203,-11
204,-11
205,-11
206,-10
207,-10
208,-10
209,-10
210,-10
211,-11
212,-12
213,-13
214,-13
215,-15
216,-17
217,-15
218,-5
219,7
220,18
221,20
222,23
223,17
224,-12
225,-67
226,-159
227,-299
228,-486
229,-708
230,-953
231,-1203
232,-1416
233,-1526
234,-1528
235,-1426
236,-1181
237,-862
238,-536
239,-259
240,-71
241,3
242,29
243,35
244,40
245,47
246,56
247,67
248,81
249,97
250,110
251,116
252,119
253,120
254,121
255,121
256,121
257,118
258,113
259,109
260,105
261,102
262,101
263,99
264,98
265,96
266,95
267,93
268,92
269,91
270,89
271,88
272,87
273,86
274,86
275,85
276,85
277,85
278,85
279,84
280,83
281,81
282,77
283,62
284,51
285,45
286,41
287,36
288,31
289,26
290,23
291,20
292,17
293,14
294,12
295,9
296,7
297,4
298,1
299,-2
300,-7
301,-15
302,-22
303,-29
304,-36
305,-42
306,-46
307,-48
308,-49
309,-50
310,-51
311,-52
312,-52
313,-53
314,-53
315,-52
316,-50
317,-47
318,-43
319,-38
320,-32
321,-23
322,-13
323,-3
324,4
325,11
326,17
327,22
328,26
329,30
330,32
331,34
332,35
333,36
334,37
335,38
336,39
337,40
338,40
339,42
340,43
341,45
342,46
343,48
344,50
345,51
346,53
347,54
348,56
349,57
350,58
351,59
352,62
353,64
354,67
355,67
356,67
357,66
358,65
359,64
360,64
361,64
362,63
363,63
364,63
365,63
366,63
367,63
368,63
369,63
370,63
371,63
372,62
373,62
374,61
375,61
376,60
377,59
378,57
379,56
380,53
381,51
382,48
383,43
384,36
385,30
386,25
387,20
388,15
389,12
390,9
391,6
392,4
393,2
394,0
395,0
396,-1
397,-3
398,-4
399,-5
400,-7
401,-8
402,-10
403,-11
404,-12
405,-13
406,-14
407,-15
408,-16
409,-16
410,-16
411,-17
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-18
419,-18
420,-18
