,0
0,-52
1,-74
2,-83
3,-87
4,-92
5,-96
6,-100
7,-103
8,-106
9,-108
10,-109
11,-111
12,-112
13,-113
14,-112
15,-112
16,-111
17,-110
18,-110
19,-109
20,-109
21,-109
22,-109
23,-109
24,-108
25,-106
26,-105
27,-103
28,-101
29,-99
30,-96
31,-93
32,-91
33,-88
34,-85
35,-81
36,-72
37,-60
38,-49
39,-38
40,-28
41,-21
42,-15
43,-10
44,-6
45,-3
46,-1
47,1
48,3
49,6
50,9
51,11
52,13
53,15
54,17
55,20
56,23
57,27
58,31
59,37
60,43
61,48
62,53
63,58
64,63
65,69
66,75
67,79
68,78
69,73
70,64
71,52
72,30
73,-5
74,-40
75,-75
76,-113
77,-143
78,-161
79,-173
80,-174
81,-161
82,-142
83,-115
84,-85
85,-57
86,-14
87,28
88,74
89,104
90,135
91,162
92,188
93,209
94,217
95,222
96,225
97,227
98,228
99,227
100,226
101,224
102,223
103,222
104,220
105,218
106,217
107,215
108,214
109,214
110,215
111,219
112,224
113,230
114,236
115,242
116,247
117,251
118,256
119,260
120,265
121,269
122,272
123,275
124,278
125,281
126,283
127,285
128,287
129,288
130,289
131,290
132,292
133,294
134,295
135,297
136,299
137,301
138,302
139,303
140,304
141,305
142,305
143,306
144,307
145,307
146,307
147,307
148,307
149,306
150,305
151,303
152,300
153,297
154,295
155,292
156,289
157,286
158,282
159,279
160,275
161,271
162,262
163,251
164,240
165,231
166,223
167,215
168,204
169,190
170,176
171,160
172,151
173,144
174,139
175,133
176,128
177,124
178,120
179,117
180,114
181,111
182,108
183,106
184,104
185,102
186,100
187,98
188,96
189,93
190,91
191,89
192,86
193,84
194,81
195,79
196,77
197,74
198,72
199,69
200,67
201,64
202,62
203,60
204,58
205,56
206,53
207,51
208,48
209,46
210,43
211,40
212,36
213,33
214,30
215,27
216,23
217,19
218,14
219,9
220,5
221,0
222,-4
223,-9
224,-14
225,-19
226,-23
227,-27
228,-30
229,-33
230,-37
231,-39
232,-42
233,-45
234,-47
235,-50
236,-53
237,-55
238,-57
239,-59
240,-60
241,-61
242,-63
243,-64
244,-65
245,-67
246,-69
247,-71
248,-74
249,-76
250,-78
251,-79
252,-81
253,-82
254,-84
255,-85
256,-86
257,-88
258,-89
259,-91
260,-92
261,-93
262,-94
263,-94
264,-94
265,-94
266,-93
267,-92
268,-92
269,-92
270,-92
271,-92
272,-91
273,-91
274,-90
275,-88
276,-87
277,-84
278,-82
279,-79
280,-76
281,-74
282,-72
283,-71
284,-70
285,-69
286,-68
287,-67
288,-66
289,-66
290,-65
291,-64
292,-63
293,-63
294,-63
295,-63
296,-63
297,-63
298,-63
299,-63
300,-63
301,-63
302,-63
303,-63
304,-64
305,-65
306,-66
307,-67
308,-68
309,-69
310,-70
311,-70
312,-70
313,-71
314,-71
315,-71
316,-72
317,-72
318,-73
319,-74
320,-74
321,-73
322,-73
323,-72
324,-71
325,-69
326,-68
327,-67
328,-65
329,-65
330,-64
331,-63
332,-62
333,-61
334,-60
335,-58
336,-57
337,-55
338,-53
339,-51
340,-50
341,-49
342,-48
343,-47
344,-45
345,-43
346,-41
347,-38
348,-35
349,-32
350,-29
351,-26
352,-23
353,-21
354,-20
355,-18
356,-17
357,-16
358,-14
359,-13
360,-12
361,-11
362,-9
363,-7
364,-6
365,-4
366,-2
367,0
368,2
369,4
370,5
371,6
372,5
373,5
374,4
375,2
376,0
377,-4
378,-9
379,-15
380,-26
381,-56
382,-91
383,-124
384,-156
385,-189
386,-210
387,-224
388,-233
389,-234
390,-226
391,-213
392,-201
393,-185
394,-172
395,-160
396,-147
397,-135
398,-121
399,-107
400,-90
401,-72
402,-55
403,-50
404,-47
405,-45
406,-43
407,-41
408,-40
409,-39
410,-38
411,-37
412,-36
413,-36
414,-36
415,-36
416,-36
417,-37
418,-37
419,-38
420,-39
421,-39
422,-39
423,-39
424,-40
425,-40
426,-41
427,-41
428,-40
429,-40
430,-40
431,-40
432,-40
433,-39
434,-39
435,-39
436,-38
437,-38
438,-37
439,-36
440,-34
441,-32
442,-30
443,-27
444,-24
445,-21
446,-18
447,-15
448,-12
449,-9
450,-3
451,3
452,10
453,18
454,24
455,27
456,30
457,33
458,35
459,36
460,37
461,38
462,39
463,40
464,41
465,42
466,43
467,43
468,44
469,44
470,42
471,40
472,36
473,31
474,26
475,20
476,14
477,6
478,-5
479,-17
480,-28
481,-36
482,-40
483,-44
484,-47
485,-50
486,-52
487,-54
488,-56
489,-57
490,-59
491,-61
492,-62
493,-63
494,-63
495,-64
496,-65
497,-65
498,-64
499,-63
500,-62
501,-60
502,-59
503,-57
504,-55
505,-53
506,-51
507,-50
508,-49
509,-47
510,-45
511,-43
512,-41
513,-39
514,-36
515,-34
516,-32
517,-30
518,-29
519,-28
520,-28
521,-28
522,-27
523,-27
524,-26
525,-26
526,-25
527,-25
528,-24
529,-24
530,-24
531,-25
532,-26
533,-27
534,-29
535,-30
536,-32
537,-33
538,-35
539,-37
540,-38
541,-39
542,-41
543,-43
544,-45
545,-47
546,-48
547,-49
548,-49
549,-50
550,-50
551,-50
552,-50
553,-50
554,-50
555,-50
556,-50
557,-50
558,-50
559,-49
560,-48
561,-48
562,-47
563,-46
564,-45
565,-44
566,-44
567,-44
568,-44
569,-44
570,-44
571,-43
572,-43
573,-43
574,-42
575,-42
576,-41
577,-40
578,-39
579,-39
580,-38
581,-37
582,-36
583,-35
584,-33
585,-32
586,-31
587,-29
588,-28
589,-26
590,-26
591,-25
592,-25
593,-24
594,-24
595,-23
596,-22
597,-22
598,-22
599,-22
600,-22
601,-22
602,-23
603,-25
604,-26
605,-27
606,-28
607,-29
608,-30
609,-31
610,-32
611,-33
612,-34
613,-35
614,-36
615,-37
616,-39
617,-40
618,-41
619,-41
620,-42
621,-43
622,-44
623,-44
624,-44
625,-44
626,-45
627,-46
628,-47
629,-47
630,-48
631,-49
632,-51
633,-54
634,-56
635,-59
636,-61
637,-63
638,-65
639,-66
640,-67
641,-67
642,-68
643,-68
644,-68
645,-68
646,-69
647,-69
648,-70
649,-71
650,-72
651,-72
652,-68
653,-61
654,-54
655,-48
656,-43
657,-39
658,-34
659,-30
660,-25
661,-21
662,-17
663,-14
664,-9
665,-5
666,0
667,4
668,9
669,13
670,18
671,23
672,27
673,30
674,33
675,35
676,37
677,40
678,45
679,49
680,51
681,52
682,49
683,43
684,35
685,24
686,4
687,-30
688,-64
689,-99
690,-119
691,-131
692,-139
693,-144
694,-145
695,-141
696,-134
697,-125
698,-114
699,-95
700,-75
701,-53
702,-31
703,-14
704,-1
705,8
706,19
707,30
708,47
709,74
710,87
711,93
712,97
713,101
714,105
715,107
716,111
717,114
718,116
719,119
720,121
721,122
722,123
723,123
724,124
725,125
726,126
727,127
728,128
729,129
730,130
731,130
732,130
733,129
734,128
735,128
736,127
737,127
738,127
739,128
740,129
741,130
742,131
743,132
744,133
745,133
746,134
747,135
748,137
749,138
750,140
751,143
752,145
753,147
754,149
755,151
756,153
757,154
758,155
759,156
760,158
761,160
762,162
763,164
764,166
765,167
766,168
767,168
768,168
769,166
770,164
771,161
772,158
773,154
774,150
775,146
776,142
777,137
778,131
779,119
780,107
781,97
782,87
783,76
784,64
785,51
786,34
787,28
788,25
789,22
790,20
791,17
792,15
793,12
794,11
795,9
796,8
797,7
798,6
799,5
800,5
801,5
802,5
803,5
804,5
805,5
806,6
807,6
808,7
809,7
810,8
811,8
812,8
813,7
814,7
815,6
816,5
817,3
818,2
819,2
820,2
821,2
822,2
823,4
824,4
825,4
826,5
827,5
828,5
829,5
830,5
831,5
832,5
833,6
834,6
835,7
836,7
837,8
838,8
839,9
840,9
841,8
842,8
843,8
844,7
845,6
846,6
847,5
848,4
849,4
850,3
851,2
852,1
853,1
854,0
855,0
856,-1
857,-1
858,-2
859,-2
860,-3
861,-3
862,-3
863,-3
864,-4
865,-4
866,-4
867,-5
868,-5
869,-6
870,-7
871,-8
872,-9
873,-11
874,-12
875,-13
876,-14
877,-16
878,-17
879,-18
880,-19
881,-20
882,-21
883,-22
884,-23
885,-24
886,-25
887,-26
888,-27
889,-27
890,-28
891,-28
892,-28
893,-28
894,-28
895,-27
896,-27
897,-27
898,-27
899,-27
900,-27
901,-27
902,-27
903,-27
904,-27
905,-26
906,-26
907,-25
908,-24
909,-23
910,-23
911,-22
912,-21
913,-21
914,-20
915,-19
916,-19
917,-19
918,-18
919,-18
920,-18
921,-18
922,-18
923,-18
924,-18
925,-18
926,-19
927,-19
928,-20
929,-21
930,-22
931,-24
932,-26
933,-28
934,-30
935,-32
936,-34
937,-36
938,-39
939,-41
940,-43
941,-45
942,-48
943,-52
944,-56
945,-60
946,-62
947,-63
948,-62
949,-58
950,-53
951,-47
952,-41
953,-35
954,-30
955,-26
956,-21
957,-17
958,-13
959,-9
960,-6
961,-3
962,-1
963,1
964,2
965,4
966,6
967,7
968,9
969,12
970,14
971,17
972,19
973,22
974,24
975,26
976,28
977,29
978,29
979,28
980,25
981,22
982,18
983,13
984,6
985,-6
986,-36
987,-66
988,-99
989,-121
990,-135
991,-144
992,-144
993,-137
994,-126
995,-115
996,-102
997,-88
998,-74
999,-61
1000,-47
1001,-33
1002,-19
1003,-2
1004,16
1005,33
1006,56
1007,87
1008,106
1009,118
1010,127
1011,130
1012,126
1013,118
1014,111
1015,108
1016,106
1017,103
1018,101
1019,100
1020,99
1021,97
1022,96
1023,94
1024,93
1025,92
1026,91
1027,90
1028,90
1029,90
1030,89
1031,89
1032,88
1033,87
1034,86
1035,86
1036,85
1037,85
1038,85
1039,85
1040,85
1041,85
1042,85
1043,85
1044,86
1045,86
1046,87
1047,88
1048,89
1049,90
1050,92
1051,93
1052,94
1053,96
1054,97
1055,98
1056,99
1057,100
1058,101
1059,102
1060,104
1061,105
1062,106
1063,107
1064,108
1065,108
1066,108
1067,108
1068,107
1069,106
1070,104
