,0
0,0
1,0
2,0
3,0
4,1
5,2
6,4
7,6
8,8
9,9
10,9
11,9
12,10
13,10
14,11
15,12
16,20
17,30
18,36
19,35
20,30
21,21
22,9
23,-8
24,-21
25,-31
26,-41
27,-46
28,-41
29,-28
30,-14
31,0
32,10
33,17
34,21
35,24
36,27
37,29
38,32
39,33
40,33
41,31
42,30
43,28
44,25
45,22
46,18
47,15
48,14
49,17
50,24
51,33
52,43
53,58
54,74
55,85
56,95
57,101
58,100
59,88
60,75
61,67
62,60
63,53
64,47
65,43
66,42
67,44
68,49
69,54
70,59
71,66
72,77
73,83
74,78
75,68
76,63
77,60
78,57
79,55
80,52
81,50
82,47
83,44
84,43
85,43
86,43
87,42
88,41
89,40
90,39
91,37
92,37
93,36
94,35
95,34
96,33
97,33
98,33
99,35
100,37
101,39
102,41
103,43
104,44
105,45
106,46
107,46
108,48
109,49
110,51
111,53
112,54
113,56
114,57
115,58
116,59
117,59
118,57
119,55
120,54
121,53
122,53
123,53
124,53
125,52
126,50
127,49
128,46
129,41
130,37
131,37
132,39
133,41
134,43
135,46
136,47
137,44
138,38
139,31
140,25
141,18
142,11
143,7
144,10
145,19
146,30
147,39
148,50
149,59
150,62
151,59
152,52
153,43
154,33
155,20
156,8
157,-1
158,-9
159,-17
160,-24
161,-27
162,-25
163,-18
164,-8
165,5
166,24
167,44
168,93
169,162
170,248
171,334
172,405
173,459
174,483
175,497
176,507
177,507
178,495
179,462
180,404
181,338
182,275
183,220
184,192
185,149
186,106
187,56
188,0
189,-54
190,-78
191,-88
192,-94
193,-99
194,-100
195,-97
196,-92
197,-85
198,-78
199,-69
200,-65
201,-71
202,-83
203,-92
204,-102
205,-110
206,-115
207,-118
208,-121
209,-125
210,-130
211,-121
212,-111
213,-103
214,-103
215,-108
216,-110
217,-111
218,-112
219,-111
220,-110
221,-107
222,-100
223,-93
224,-87
225,-83
226,-79
227,-77
228,-75
229,-73
230,-72
231,-72
232,-71
233,-70
234,-67
235,-65
236,-63
237,-62
238,-62
239,-60
240,-59
241,-58
242,-56
243,-54
244,-51
245,-43
246,-26
247,-19
248,-13
249,-7
250,-3
251,-2
252,-5
253,-9
254,-13
255,-17
256,-22
257,-25
258,-26
259,-26
260,-24
261,-22
262,-19
263,-15
264,-11
265,-8
266,-8
267,-10
268,-15
269,-20
270,-25
271,-30
272,-36
273,-46
274,-60
275,-74
276,-83
277,-91
278,-97
279,-103
280,-108
281,-109
282,-109
283,-109
284,-108
285,-108
286,-107
287,-106
288,-104
289,-101
290,-99
291,-97
292,-96
293,-95
294,-96
295,-99
296,-102
297,-105
298,-108
299,-112
300,-115
301,-117
302,-119
303,-120
304,-121
305,-122
306,-124
307,-128
308,-126
309,-114
310,-104
311,-96
312,-90
313,-87
314,-84
315,-80
316,-75
317,-71
318,-76
319,-86
320,-92
321,-98
322,-102
323,-105
324,-107
325,-104
326,-99
327,-92
328,-85
329,-80
330,-73
331,-65
332,-59
333,-55
334,-54
335,-54
336,-56
337,-58
338,-60
339,-63
340,-68
341,-71
342,-65
343,-54
344,-46
345,-39
346,-32
347,-28
348,-28
349,-32
350,-40
351,-49
352,-61
353,-80
354,-82
355,-74
356,-52
357,6
358,78
359,154
360,233
361,316
362,396
363,467
364,526
365,548
366,561
367,559
368,527
369,476
370,415
371,349
372,283
373,220
374,160
375,102
376,49
377,-1
378,-33
379,-48
380,-54
381,-59
382,-63
383,-68
384,-72
385,-74
386,-75
387,-76
388,-75
389,-75
390,-73
391,-71
392,-70
393,-68
394,-67
395,-66
396,-65
397,-64
398,-63
399,-61
400,-59
401,-57
402,-56
403,-58
404,-62
405,-68
406,-74
407,-79
408,-84
409,-90
410,-94
411,-97
412,-97
413,-94
414,-89
415,-83
416,-75
417,-67
418,-55
419,-44
420,-44
421,-51
422,-61
423,-67
424,-73
425,-78
426,-82
427,-83
428,-81
429,-75
430,-69
431,-64
432,-61
433,-58
434,-56
435,-53
436,-50
437,-47
438,-44
439,-41
440,-37
441,-35
442,-33
443,-32
444,-32
445,-33
446,-34
447,-35
448,-37
449,-39
450,-42
451,-44
452,-46
453,-48
454,-50
455,-52
456,-54
457,-56
458,-59
459,-62
460,-66
461,-71
462,-75
463,-78
464,-80
