,0
0,12
1,9
2,7
3,5
4,3
5,2
6,1
7,1
8,0
9,0
10,0
11,-1
12,-2
13,-4
14,-5
15,-6
16,-7
17,-9
18,-10
19,-11
20,-12
21,-13
22,-16
23,-19
24,-24
25,-29
26,-45
27,-71
28,-85
29,-94
30,-81
31,-43
32,37
33,157
34,327
35,531
36,750
37,948
38,1088
39,1135
40,1065
41,883
42,634
43,377
44,167
45,32
46,-10
47,-22
48,-29
49,-33
50,-37
51,-41
52,-44
53,-47
54,-50
55,-54
56,-58
57,-62
58,-65
59,-65
60,-62
61,-57
62,-52
63,-48
64,-46
65,-46
66,-45
67,-44
68,-42
69,-40
70,-38
71,-37
72,-36
73,-35
74,-34
75,-32
76,-31
77,-31
78,-30
79,-30
80,-29
81,-28
82,-27
83,-26
84,-26
85,-26
86,-25
87,-23
88,-22
89,-21
90,-19
91,-18
92,-18
93,-17
94,-16
95,-15
96,-13
97,-12
98,-10
99,-7
100,-2
101,3
102,9
103,16
104,23
105,31
106,38
107,47
108,56
109,63
110,69
111,74
112,79
113,83
114,88
115,92
116,94
117,94
118,92
119,89
120,84
121,78
122,69
123,54
124,42
125,33
126,25
127,17
128,9
129,0
130,-14
131,-37
132,-47
133,-51
134,-54
135,-57
136,-59
137,-61
138,-63
139,-64
140,-66
141,-67
142,-68
143,-69
144,-70
145,-71
146,-71
147,-71
148,-72
149,-73
150,-74
151,-75
152,-76
153,-76
154,-77
155,-77
156,-77
157,-75
158,-73
159,-70
160,-67
161,-63
162,-60
163,-55
164,-44
165,-40
166,-39
167,-38
168,-37
169,-37
170,-37
171,-37
172,-38
173,-41
174,-46
175,-49
176,-52
177,-54
178,-57
179,-61
180,-63
181,-64
182,-63
183,-61
184,-58
185,-55
186,-53
187,-52
188,-51
189,-49
190,-47
191,-45
192,-44
193,-43
194,-43
195,-43
196,-44
197,-46
198,-48
199,-50
200,-52
201,-55
202,-57
203,-60
204,-62
205,-65
206,-67
207,-69
208,-71
209,-71
210,-71
211,-70
212,-68
213,-66
214,-63
215,-59
216,-56
217,-52
218,-46
219,-40
220,-33
221,-27
222,-19
223,-9
224,4
225,19
226,27
227,33
228,37
229,41
230,43
231,44
232,43
233,41
234,39
235,36
236,32
237,29
238,24
239,17
240,9
241,0
242,-16
243,-36
244,-44
245,-48
246,-52
247,-54
248,-56
249,-56
250,-57
251,-57
252,-56
253,-56
254,-55
255,-54
256,-52
257,-50
258,-49
259,-47
260,-46
261,-44
262,-42
263,-39
264,-37
265,-35
266,-34
267,-33
268,-32
269,-30
270,-27
271,-24
272,-23
273,-26
274,-32
275,-41
276,-58
277,-74
278,-80
279,-85
280,-71
281,-27
282,47
283,164
284,332
285,540
286,763
287,969
288,1093
289,1101
290,1020
291,807
292,537
293,283
294,89
295,12
296,-11
297,-24
298,-33
299,-39
300,-48
301,-60
302,-61
303,-56
304,-53
305,-51
306,-50
307,-48
308,-47
309,-46
310,-47
311,-48
312,-48
313,-48
314,-48
315,-48
316,-48
317,-48
318,-49
319,-50
320,-50
321,-49
322,-49
323,-48
324,-48
325,-49
326,-49
327,-49
328,-49
329,-49
330,-49
331,-48
332,-46
333,-44
334,-42
335,-40
336,-37
337,-34
338,-31
339,-22
340,-10
341,0
342,6
343,13
344,19
345,26
346,31
347,37
348,43
349,49
350,54
351,60
352,69
353,81
354,94
355,108
356,120
357,129
358,133
359,135
360,137
361,139
362,141
363,142
364,142
365,142
366,141
367,139
368,137
369,133
370,129
371,123
372,115
373,98
374,84
375,72
376,61
377,52
378,45
