,0
0,176
1,181
2,184
3,186
4,188
5,193
6,190
7,161
8,123
9,101
10,92
11,88
12,84
13,80
14,77
15,74
16,73
17,72
18,72
19,72
20,73
21,74
22,76
23,78
24,80
25,83
26,85
27,87
28,90
29,97
30,102
31,98
32,88
33,75
34,53
35,30
36,12
37,5
38,0
39,-1
40,1
41,9
42,22
43,42
44,54
45,59
46,63
47,66
48,69
49,71
50,74
51,76
52,78
53,79
54,82
55,85
56,92
57,106
58,112
59,115
60,118
61,120
62,121
63,121
64,119
65,115
66,110
67,105
68,99
69,92
70,85
71,79
72,74
73,69
74,63
75,53
76,42
77,32
78,25
79,18
80,12
81,1
82,-8
83,-14
84,-18
85,-17
86,-9
87,-4
88,0
89,3
90,6
91,7
92,5
93,2
94,-2
95,-8
96,-14
97,-24
98,-29
99,-26
100,-18
101,4
102,46
103,109
104,199
105,321
106,467
107,621
108,750
109,822
110,823
111,752
112,572
113,342
114,105
115,-104
116,-244
117,-288
118,-302
119,-289
120,-267
121,-244
122,-221
123,-197
124,-155
125,-111
126,-84
127,-73
128,-73
129,-84
130,-93
131,-100
132,-106
133,-109
134,-108
135,-104
136,-100
137,-98
138,-97
139,-96
140,-96
141,-95
142,-93
143,-90
144,-88
145,-85
146,-83
147,-80
148,-77
149,-74
150,-71
151,-68
152,-64
153,-58
154,-51
155,-45
156,-43
157,-41
158,-39
159,-37
160,-34
161,-31
162,-32
163,-34
164,-36
165,-40
166,-27
167,-16
168,-8
169,-1
170,4
171,11
172,19
173,29
174,30
175,21
176,10
177,0
178,-2
179,-4
180,-6
181,-7
182,-8
183,-5
184,0
185,8
186,19
187,33
188,36
189,39
190,41
191,28
192,17
193,10
194,4
195,-1
196,-6
197,-11
198,-14
199,-17
200,-21
201,-24
202,-25
203,-25
204,-23
205,-20
206,-15
207,-12
208,-9
209,-5
210,0
211,3
212,6
213,6
214,5
215,2
216,0
217,0
218,-1
219,-3
220,-6
221,-9
222,-11
223,-12
224,-12
225,-10
226,-9
227,-7
228,-5
229,-4
230,-1
231,1
232,3
233,4
234,4
235,1
236,-2
237,-6
238,-10
239,-13
240,-17
241,-22
242,-26
243,-28
244,-27
245,-25
246,-20
247,-16
248,-12
249,-9
250,-7
251,-4
252,-2
253,0
254,1
255,4
256,7
257,10
258,14
259,17
260,20
261,24
262,27
263,31
264,35
265,40
266,50
267,59
268,63
269,66
270,67
271,70
272,73
273,75
274,74
275,66
276,56
277,47
278,37
279,27
280,17
281,7
282,-12
283,-36
284,-47
285,-53
286,-57
287,-60
288,-61
289,-60
290,-57
291,-52
292,-48
293,-44
294,-38
295,-32
296,-29
297,-31
298,-37
299,-44
300,-48
301,-52
302,-56
303,-59
304,-62
305,-64
306,-65
307,-65
308,-64
309,-62
310,-58
311,-53
312,-32
313,14
314,88
315,200
316,345
317,510
318,671
319,793
320,844
321,805
322,674
323,466
324,221
325,-7
326,-182
327,-287
328,-315
329,-313
330,-279
331,-234
332,-194
333,-179
334,-166
335,-154
336,-142
337,-123
338,-112
