,0
0,38
1,17
2,-8
3,-37
4,-61
5,-70
6,-74
7,-76
8,-77
9,-78
10,-78
11,-79
12,-80
13,-80
14,-80
15,-81
16,-81
17,-80
18,-80
19,-79
20,-78
21,-77
22,-76
23,-74
24,-72
25,-70
26,-68
27,-66
28,-64
29,-62
30,-59
31,-56
32,-54
33,-51
34,-49
35,-47
36,-45
37,-43
38,-40
39,-37
40,-33
41,-30
42,-26
43,-22
44,-18
45,-14
46,-9
47,-4
48,0
49,4
50,9
51,14
52,19
53,24
54,29
55,36
56,42
57,48
58,54
59,59
60,64
61,66
62,68
63,70
64,72
65,73
66,74
67,74
68,72
69,69
70,65
71,59
72,49
73,42
74,34
75,26
76,18
77,9
78,0
79,-7
80,-14
81,-19
82,-25
83,-31
84,-34
85,-35
86,-37
87,-38
88,-39
89,-40
90,-41
91,-41
92,-42
93,-42
94,-42
95,-43
96,-43
97,-42
98,-42
99,-42
100,-41
101,-40
102,-39
103,-38
104,-36
105,-35
106,-34
107,-32
108,-31
109,-30
110,-29
111,-28
112,-28
113,-27
114,-26
115,-25
116,-25
117,-24
118,-23
119,-22
120,-22
121,-21
122,-20
123,-20
124,-19
125,-19
126,-18
127,-18
128,-18
129,-17
130,-17
131,-17
132,-17
133,-17
134,-17
135,-18
136,-18
137,-18
138,-19
139,-19
140,-19
141,-19
142,-20
143,-20
144,-20
145,-20
146,-20
147,-20
148,-20
149,-20
150,-20
151,-19
152,-19
153,-19
154,-18
155,-18
156,-17
157,-16
158,-16
159,-15
160,-15
161,-14
162,-14
163,-13
164,-12
165,-11
166,-11
167,-10
168,-9
169,-8
170,-7
171,-6
172,-6
173,-5
174,-4
175,-4
176,-3
177,-2
178,-2
179,-1
180,0
181,0
182,0
183,0
184,1
185,2
186,2
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,5
207,5
208,6
209,6
210,8
211,9
212,11
213,13
214,15
215,17
216,20
217,27
218,32
219,35
220,37
221,38
222,39
223,40
224,41
225,42
226,42
227,41
228,40
229,38
230,36
231,34
232,33
233,31
234,30
235,29
236,29
237,28
238,28
239,27
240,27
241,26
242,24
243,23
244,22
245,21
246,20
247,19
248,17
249,15
250,12
251,9
252,1
253,-2
254,0
255,5
256,22
257,77
258,166
259,298
260,471
261,673
262,877
263,1045
264,1132
265,1105
266,963
267,736
268,488
269,273
270,131
271,61
272,40
273,32
274,23
275,1
276,-27
277,-53
278,-62
279,-64
280,-65
281,-66
282,-67
283,-67
284,-68
285,-68
286,-68
287,-69
288,-69
289,-68
290,-68
291,-67
292,-66
293,-65
294,-63
295,-62
296,-60
297,-58
298,-56
299,-54
300,-52
301,-49
302,-46
303,-43
304,-40
305,-37
306,-35
307,-33
308,-30
309,-27
310,-24
311,-20
312,-17
313,-13
314,-8
315,-2
316,3
317,9
318,15
319,21
320,27
321,33
322,40
323,48
324,55
325,63
326,70
327,78
328,86
329,94
330,102
331,109
332,115
333,119
334,122
335,125
336,127
337,129
338,130
339,130
340,128
341,125
342,121
343,113
344,100
345,88
346,76
347,63
348,50
349,37
350,23
351,11
352,2
353,-5
354,-12
355,-18
356,-22
357,-26
358,-29
359,-30
360,-31
361,-32
362,-32
363,-33
364,-34
365,-35
366,-35
367,-36
368,-36
369,-37
370,-37
371,-37
372,-37
373,-36
374,-36
375,-35
376,-35
377,-34
378,-34
379,-33
380,-33
381,-33
382,-32
383,-32
384,-31
385,-30
386,-30
387,-29
388,-28
389,-28
390,-27
391,-26
392,-25
393,-24
394,-24
395,-23
396,-23
397,-22
398,-22
399,-21
400,-21
401,-20
402,-20
403,-20
404,-19
405,-19
406,-18
407,-18
408,-17
409,-17
410,-16
411,-16
412,-15
413,-15
414,-15
415,-15
416,-14
417,-14
418,-14
419,-13
420,-13
421,-13
422,-12
423,-12
424,-11
425,-11
426,-11
427,-11
428,-10
429,-10
430,-10
431,-10
432,-9
433,-9
434,-8
435,-8
436,-8
437,-7
438,-7
439,-6
440,-6
441,-5
442,-5
443,-5
444,-4
445,-4
446,-3
447,-3
448,-3
449,-2
450,-2
451,-2
452,-2
453,-3
454,-3
455,-3
456,-3
457,-3
458,-3
459,-2
460,-2
461,-1
462,0
463,0
464,1
465,3
466,4
467,6
468,7
469,9
470,10
471,12
472,13
473,15
474,17
475,18
476,20
477,21
478,22
479,23
480,23
481,24
482,24
483,24
484,24
485,24
486,23
487,22
488,21
489,20
490,19
491,18
492,17
493,16
494,16
495,15
496,14
497,14
498,13
499,12
500,11
501,11
502,10
503,8
504,4
505,0
506,-4
507,-8
508,-13
509,-13
510,-1
511,28
512,95
513,200
514,348
515,535
516,743
517,942
518,1091
519,1148
520,1086
521,913
522,672
523,420
524,217
525,90
526,36
527,17
528,7
529,-3
530,-27
531,-54
532,-78
533,-86
534,-88
535,-89
536,-90
537,-90
538,-90
539,-91
540,-91
541,-91
542,-91
543,-91
544,-91
545,-90
546,-88
547,-86
548,-84
549,-83
550,-81
551,-79
552,-77
553,-74
554,-72
555,-69
556,-66
557,-64
558,-62
559,-60
560,-58
561,-55
562,-53
563,-50
564,-47
565,-44
566,-41
567,-38
568,-34
569,-30
570,-25
571,-20
572,-16
573,-10
574,-4
575,1
576,7
577,14
578,22
579,29
580,36
581,43
582,51
583,59
584,67
585,76
586,83
587,88
588,93
589,96
590,99
591,102
592,104
593,105
594,105
595,103
596,100
597,95
598,86
599,74
600,63
601,52
602,41
603,28
604,17
605,9
606,0
607,-7
608,-15
609,-24
610,-30
611,-35
612,-38
613,-40
614,-41
615,-42
616,-42
617,-42
618,-42
619,-42
620,-42
621,-42
622,-42
623,-43
624,-43
625,-43
626,-42
627,-42
628,-41
629,-40
630,-39
631,-37
632,-35
633,-33
634,-31
635,-30
636,-28
637,-27
638,-26
639,-25
640,-24
641,-23
642,-22
643,-22
644,-21
645,-20
646,-19
647,-18
648,-17
649,-17
650,-16
651,-16
652,-15
653,-15
654,-14
655,-13
656,-13
657,-12
658,-12
659,-11
660,-10
661,-10
662,-9
663,-9
664,-8
665,-8
666,-8
667,-7
668,-7
669,-6
670,-6
671,-5
672,-4
673,-4
674,-3
675,-2
676,-2
677,-1
678,0
679,0
680,0
681,1
682,2
683,2
684,3
685,4
686,4
687,5
688,5
689,6
690,6
691,7
692,7
693,7
694,8
695,8
696,8
697,9
698,9
699,9
700,9
701,9
702,10
703,10
704,11
705,11
706,11
707,12
708,13
709,13
710,14
711,14
712,14
713,15
714,15
715,15
716,15
717,15
718,15
719,15
720,15
721,15
722,15
723,14
724,14
725,14
726,14
727,14
728,14
729,14
730,15
731,16
732,16
733,17
734,18
735,19
736,21
737,22
738,23
739,25
740,26
741,28
742,30
743,33
744,35
745,38
746,40
747,41
748,42
749,42
750,41
751,40
752,38
753,37
754,35
755,33
756,31
757,29
758,28
759,27
760,25
761,24
762,22
763,21
764,20
765,18
766,17
767,16
768,15
769,14
770,12
771,11
772,9
773,4
774,-4
775,-7
776,-12
777,-9
778,11
779,59
780,141
781,264
782,429
783,627
784,836
785,1021
786,1126
787,1132
788,1055
789,862
790,622
791,393
792,218
793,112
794,61
795,35
796,20
797,-4
798,-32
799,-58
800,-73
801,-79
802,-81
803,-83
804,-85
805,-86
806,-87
807,-88
808,-89
809,-89
810,-90
811,-90
812,-90
813,-89
814,-88
815,-87
816,-86
817,-85
818,-83
819,-82
820,-80
821,-78
822,-77
823,-75
824,-74
825,-72
826,-70
827,-67
828,-65
829,-63
830,-61
831,-59
832,-58
833,-56
834,-54
835,-52
836,-48
837,-45
838,-41
839,-38
840,-35
841,-31
842,-25
843,-20
844,-14
845,-9
846,-3
847,1
848,7
849,13
850,19
851,25
852,31
853,37
854,41
855,46
856,50
857,53
858,56
859,58
860,60
861,62
862,63
863,63
864,62
865,60
866,56
867,52
868,46
869,36
870,27
871,19
872,13
873,6
874,0
875,-7
876,-13
877,-18
878,-21
879,-24
880,-26
881,-27
882,-28
883,-29
884,-30
885,-30
886,-31
887,-31
888,-31
889,-31
890,-32
891,-31
892,-31
893,-31
894,-30
895,-30
896,-29
897,-28
898,-26
899,-25
900,-24
901,-22
902,-21
903,-20
904,-19
905,-18
906,-17
907,-16
908,-16
909,-16
910,-15
911,-15
912,-14
913,-14
914,-14
915,-13
916,-12
917,-12
918,-11
919,-11
920,-10
921,-9
922,-9
923,-8
924,-7
925,-7
926,-6
927,-6
928,-5
929,-4
930,-4
931,-3
932,-3
933,-2
934,-2
935,-1
936,-1
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,1
946,1
947,1
948,2
949,2
950,2
951,3
952,3
953,4
954,4
955,5
956,5
957,5
958,6
959,6
960,7
961,7
962,7
963,7
964,8
965,8
966,9
967,9
968,9
969,10
970,10
971,10
972,11
973,11
974,11
975,12
976,12
977,12
978,12
979,12
980,12
981,13
982,13
983,14
984,14
985,15
986,15
987,15
988,16
989,16
990,17
991,17
992,17
993,17
994,17
995,17
996,17
997,18
998,18
999,18
1000,19
1001,19
1002,19
1003,19
1004,20
1005,19
1006,19
1007,19
1008,19
1009,19
1010,18
1011,18
1012,17
1013,17
1014,17
1015,16
1016,16
1017,17
1018,17
1019,17
1020,18
1021,19
1022,20
1023,21
1024,22
1025,23
1026,24
1027,25
1028,27
1029,28
1030,29
1031,31
1032,34
1033,36
1034,39
1035,41
1036,42
1037,43
1038,43
1039,42
1040,41
1041,39
1042,37
1043,36
1044,34
1045,33
1046,31
1047,30
1048,30
1049,29
1050,28
1051,27
1052,26
1053,25
1054,24
1055,23
1056,21
1057,20
1058,19
1059,18
1060,16
1061,14
1062,12
1063,8
1064,1
1065,-2
1066,0
1067,8
1068,32
1069,89
1070,181
1071,312
1072,478
1073,664
1074,846
1075,986
1076,1048
1077,1009
1078,876
1079,681
1080,474
1081,300
1082,181
1083,114
1084,77
1085,51
1086,25
1087,-5
1088,-34
1089,-56
1090,-65
1091,-72
1092,-75
1093,-76
1094,-77
1095,-79
1096,-80
1097,-81
1098,-81
1099,-82
1100,-83
1101,-83
1102,-83
1103,-83
1104,-83
1105,-83
1106,-82
1107,-81
1108,-80
1109,-79
1110,-78
1111,-76
1112,-75
1113,-74
1114,-72
1115,-71
1116,-70
1117,-68
1118,-66
1119,-64
1120,-62
1121,-60
1122,-58
1123,-56
1124,-54
1125,-52
1126,-51
1127,-49
1128,-47
1129,-44
1130,-41
1131,-37
1132,-34
1133,-31
1134,-27
1135,-24
1136,-19
1137,-14
1138,-9
1139,-4
1140,0
1141,4
1142,9
1143,13
1144,17
1145,20
1146,24
1147,26
1148,28
1149,31
1150,32
1151,34
1152,35
1153,35
1154,34
1155,32
1156,30
1157,27
1158,24
1159,21
1160,15
1161,10
1162,4
1163,0
1164,-5
1165,-9
1166,-13
1167,-16
1168,-17
1169,-18
1170,-19
1171,-20
1172,-20
1173,-21
1174,-21
1175,-22
1176,-22
1177,-22
1178,-22
1179,-22
1180,-22
1181,-22
1182,-22
1183,-21
