,0
0,-172
1,-172
2,-171
3,-170
4,-169
5,-168
6,-166
7,-164
8,-162
9,-160
10,-159
11,-157
12,-156
13,-154
14,-151
15,-149
16,-147
17,-146
18,-144
19,-143
20,-142
21,-140
22,-139
23,-138
24,-137
25,-136
26,-135
27,-135
28,-134
29,-133
30,-132
31,-131
32,-130
33,-128
34,-125
35,-122
36,-118
37,-114
38,-111
39,-107
40,-105
41,-103
42,-102
43,-101
44,-100
45,-99
46,-98
47,-96
48,-94
49,-89
50,-84
51,-78
52,-76
53,-76
54,-79
55,-83
56,-88
57,-94
58,-103
59,-109
60,-101
61,-84
62,-73
63,-63
64,-53
65,-46
66,-42
67,-44
68,-48
69,-53
70,-57
71,-59
72,-61
73,-63
74,-67
75,-71
76,-75
77,-79
78,-82
79,-85
80,-87
81,-88
82,-87
83,-85
84,-82
85,-79
86,-77
87,-76
88,-75
89,-75
90,-75
91,-76
92,-76
93,-77
94,-76
95,-73
96,-68
97,-65
98,-66
99,-69
100,-73
101,-75
102,-77
103,-80
104,-83
105,-88
106,-92
107,-96
108,-99
109,-100
110,-100
111,-101
112,-100
113,-100
114,-98
115,-96
116,-94
117,-94
118,-94
119,-95
120,-96
121,-97
122,-98
123,-98
124,-99
125,-99
126,-98
127,-94
128,-90
129,-84
130,-79
131,-75
132,-71
133,-68
134,-65
135,-63
136,-61
137,-60
138,-60
139,-59
140,-59
141,-58
142,-57
143,-56
144,-54
145,-53
146,-51
147,-49
148,-46
149,-43
150,-40
151,-37
152,-34
153,-31
154,-28
155,-24
156,-21
157,-18
158,-14
159,-10
160,-4
161,2
162,10
163,18
164,24
165,30
166,35
167,40
168,44
169,49
170,53
171,59
172,66
173,74
174,80
175,86
176,92
177,96
178,100
179,106
180,111
181,114
182,115
183,111
184,102
185,90
186,79
187,71
188,61
189,50
190,39
191,33
192,31
193,32
194,34
195,37
196,41
197,44
198,49
199,53
200,57
201,56
202,50
203,39
204,29
205,22
206,16
207,9
208,2
209,-3
210,-7
211,-8
212,-7
213,-2
214,5
215,16
216,30
217,85
218,179
219,300
220,437
221,581
222,712
223,801
224,831
225,816
226,769
227,648
228,479
229,283
230,104
231,-15
232,-61
233,-78
234,-83
235,-73
236,-57
237,-52
238,-48
239,-46
240,-43
241,-42
242,-40
243,-40
244,-38
245,-35
246,-32
247,-30
248,-28
249,-26
250,-25
251,-24
252,-22
253,-20
254,-19
255,-18
256,-17
257,-16
258,-15
259,-13
260,-11
261,-10
262,-7
263,-5
264,-2
265,0
266,3
267,7
268,10
269,12
270,16
271,26
272,38
273,48
274,56
275,64
276,70
277,75
278,80
279,84
280,88
281,92
282,97
283,101
284,105
285,110
286,116
287,125
288,139
289,165
290,189
291,213
292,238
293,261
294,285
295,308
296,333
297,345
298,352
299,358
300,363
301,367
302,370
303,373
304,374
305,374
306,373
307,371
308,368
309,363
310,356
311,348
312,339
313,319
314,277
315,237
316,193
317,143
318,94
319,55
320,25
321,-2
322,-39
323,-85
324,-102
325,-106
326,-111
327,-115
328,-119
329,-122
330,-125
331,-127
332,-128
333,-129
334,-130
335,-131
336,-132
337,-133
338,-135
339,-136
340,-138
341,-140
342,-142
343,-143
344,-144
345,-144
346,-143
347,-143
348,-141
349,-140
350,-138
351,-136
352,-135
353,-133
354,-131
355,-128
356,-126
357,-123
358,-121
359,-118
360,-114
361,-111
362,-108
363,-106
364,-103
365,-100
366,-97
367,-93
368,-89
369,-86
370,-84
371,-81
372,-79
373,-76
374,-73
375,-71
376,-70
377,-69
378,-69
379,-69
380,-68
381,-66
382,-65
383,-64
384,-62
385,-60
386,-58
387,-56
388,-54
389,-53
390,-52
391,-51
392,-49
393,-48
394,-46
395,-45
396,-44
397,-43
398,-42
399,-41
400,-40
401,-39
402,-40
403,-41
404,-42
405,-43
406,-44
407,-44
408,-45
409,-45
410,-45
411,-45
412,-45
413,-45
414,-44
415,-44
416,-43
417,-44
418,-45
419,-47
420,-49
421,-51
422,-54
423,-56
424,-58
425,-59
426,-60
427,-59
428,-58
429,-57
430,-57
431,-56
432,-55
433,-55
434,-55
435,-55
436,-56
437,-58
438,-60
439,-60
440,-60
441,-60
442,-60
443,-60
444,-59
445,-58
446,-56
447,-55
448,-53
449,-52
450,-52
451,-53
452,-53
453,-54
454,-55
455,-57
456,-58
457,-58
458,-59
459,-59
460,-59
461,-59
462,-58
463,-57
464,-56
465,-55
466,-54
467,-54
468,-54
469,-54
470,-54
471,-55
472,-55
473,-56
474,-57
475,-57
476,-56
477,-53
478,-50
479,-47
480,-43
481,-39
482,-33
483,-27
484,-21
485,-16
486,-13
487,-11
488,-9
489,-6
490,-3
491,0
492,3
493,7
494,10
495,13
496,18
497,23
498,27
499,30
500,32
501,33
502,33
503,33
504,32
505,31
506,29
507,26
508,24
509,22
510,20
511,20
512,18
513,17
514,16
515,14
516,12
517,10
518,7
519,5
520,2
521,0
522,-2
523,-3
524,-5
525,-7
526,-10
527,-12
528,-15
529,-18
530,-20
531,-22
532,-23
533,-25
534,-28
535,-32
536,-35
537,-40
538,-44
539,-53
540,-71
541,-71
542,-57
543,-21
544,65
545,181
546,319
547,466
548,616
549,751
550,841
551,872
552,845
553,760
554,575
555,345
556,121
557,-55
558,-146
559,-176
560,-149
561,-105
562,-59
563,-43
564,-39
565,-34
566,-30
567,-26
568,-23
569,-21
570,-19
571,-18
572,-16
573,-15
574,-15
575,-15
576,-15
577,-15
578,-14
579,-12
580,-10
581,-7
582,-4
583,-1
584,2
585,5
586,8
587,11
588,13
589,15
590,15
591,16
592,18
593,20
594,22
595,25
596,30
597,35
598,40
599,44
600,49
601,52
602,55
603,57
604,60
605,64
606,70
607,78
608,94
609,129
610,159
611,177
612,189
613,199
614,207
615,216
616,223
617,229
618,236
619,244
620,256
621,277
622,305
623,326
624,340
625,352
626,364
627,375
628,385
629,394
630,403
631,412
632,419
633,422
634,419
635,410
636,397
637,379
638,346
639,296
640,254
641,218
642,188
643,153
644,117
645,80
646,50
647,28
648,8
649,-10
650,-29
651,-54
652,-66
653,-72
654,-77
655,-82
656,-86
657,-89
658,-91
659,-94
660,-98
661,-102
662,-105
663,-108
664,-111
665,-113
666,-115
667,-118
668,-121
669,-126
670,-129
671,-132
672,-134
673,-135
674,-135
675,-134
676,-130
677,-124
678,-118
679,-111
680,-106
681,-101
682,-98
683,-96
684,-92
685,-89
686,-86
687,-82
688,-79
689,-76
690,-73
691,-69
692,-65
693,-62
694,-61
695,-60
696,-60
697,-60
698,-60
699,-59
700,-58
701,-57
702,-54
703,-46
704,-39
705,-38
706,-41
707,-45
708,-46
709,-47
710,-49
711,-51
712,-53
713,-54
714,-54
715,-54
716,-54
717,-54
718,-54
719,-53
720,-51
721,-49
722,-47
723,-46
724,-45
725,-44
726,-41
727,-38
728,-34
729,-32
730,-31
731,-33
732,-35
733,-38
734,-40
735,-42
736,-44
737,-47
738,-50
739,-53
740,-54
741,-55
742,-54
743,-53
744,-53
745,-54
746,-54
747,-55
748,-56
749,-58
750,-58
751,-55
752,-51
753,-48
754,-44
755,-40
756,-37
757,-37
758,-42
759,-49
760,-54
761,-55
762,-57
763,-58
764,-60
765,-62
766,-64
767,-67
768,-69
769,-71
770,-72
771,-73
772,-73
773,-74
774,-74
775,-73
776,-72
777,-70
778,-69
779,-69
780,-69
781,-70
782,-72
783,-74
784,-75
785,-76
786,-78
787,-79
788,-80
789,-80
790,-80
791,-79
792,-78
793,-77
794,-77
795,-77
796,-76
797,-76
798,-76
799,-76
800,-76
801,-76
802,-76
803,-75
804,-73
805,-71
806,-68
807,-66
808,-64
809,-62
810,-59
811,-56
812,-53
813,-51
814,-48
815,-47
816,-46
817,-44
818,-41
819,-38
820,-35
821,-33
822,-30
823,-28
824,-25
825,-22
826,-19
827,-17
828,-15
829,-13
830,-11
831,-7
832,-4
833,0
834,3
835,11
836,31
837,50
838,63
839,73
840,81
841,83
842,80
843,71
844,60
845,40
846,7
847,-9
848,-19
849,-26
850,-32
851,-34
852,-33
853,-30
854,-27
855,-23
856,-19
857,-14
858,-9
859,-5
860,-5
861,-8
862,-15
863,-21
864,-25
865,-28
866,-32
867,-36
868,-40
869,-43
870,-44
871,-44
872,-42
873,-38
874,-31
875,-22
876,-9
877,38
878,111
879,211
880,333
881,461
882,583
883,693
884,782
885,822
886,819
887,755
888,616
889,436
890,234
891,48
892,-82
893,-124
894,-119
895,-73
896,-50
897,-43
898,-38
899,-36
900,-37
901,-39
902,-40
903,-41
904,-41
905,-41
906,-41
907,-41
908,-41
909,-42
910,-42
911,-42
912,-40
913,-38
914,-34
915,-31
916,-27
917,-23
918,-21
919,-19
920,-18
921,-16
922,-13
923,-11
924,-9
925,-7
926,-5
927,-3
928,-1
929,1
930,3
931,5
932,7
933,10
934,14
935,22
936,35
937,50
938,66
939,76
940,82
941,88
942,92
943,98
944,103
945,107
946,110
947,115
948,122
949,138
950,173
951,205
952,228
953,249
954,267
955,282
956,299
957,317
958,328
959,335
960,342
961,347
962,352
963,355
964,355
965,355
966,353
967,351
968,347
969,342
970,336
971,323
972,292
973,262
974,239
975,217
976,189
977,153
978,115
979,75
980,31
981,-4
982,-32
983,-67
984,-85
985,-91
986,-96
987,-100
988,-102
989,-105
990,-106
991,-108
992,-110
993,-111
994,-113
995,-116
996,-119
997,-121
998,-122
999,-123
1000,-124
1001,-125
1002,-125
1003,-126
1004,-128
1005,-129
1006,-132
1007,-135
1008,-137
1009,-139
1010,-141
1011,-142
1012,-143
1013,-144
1014,-144
1015,-144
1016,-144
1017,-142
1018,-140
1019,-138
1020,-136
1021,-134
1022,-131
1023,-129
1024,-126
1025,-124
1026,-120
1027,-114
1028,-106
1029,-76
1030,-9
1031,87
1032,209
1033,346
1034,484
1035,608
1036,706
1037,740
1038,722
1039,664
1040,509
1041,306
1042,99
1043,-73
1044,-178
1045,-217
1046,-219
1047,-198
1048,-167
1049,-133
1050,-124
1051,-122
1052,-119
1053,-117
1054,-115
1055,-113
1056,-111
1057,-108
1058,-105
1059,-103
1060,-103
1061,-102
1062,-102
1063,-102
1064,-102
1065,-101
1066,-99
1067,-97
1068,-96
1069,-94
1070,-91
1071,-88
1072,-84
1073,-81
1074,-78
1075,-75
1076,-72
1077,-70
1078,-66
1079,-63
1080,-59
1081,-54
1082,-44
1083,-32
1084,-21
1085,-12
1086,-4
1087,2
1088,9
1089,15
1090,20
1091,27
1092,33
1093,39
1094,44
1095,50
1096,59
1097,73
1098,97
1099,118
1100,139
1101,160
1102,187
1103,202
1104,213
1105,222
1106,230
1107,235
1108,237
1109,237
1110,237
1111,238
1112,238
1113,238
1114,238
1115,239
1116,239
1117,235
1118,215
1119,192
1120,168
1121,149
1122,131
1123,111
1124,88
1125,57
1126,23
1127,-2
1128,-21
1129,-36
1130,-55
1131,-87
1132,-104
1133,-110
1134,-116
1135,-122
1136,-127
1137,-131
1138,-134
1139,-136
1140,-138
1141,-139
1142,-139
1143,-139
1144,-137
1145,-134
1146,-131
1147,-129
1148,-127
1149,-125
1150,-124
1151,-122
1152,-120
1153,-118
1154,-117
1155,-116
1156,-114
1157,-112
1158,-109
1159,-106
1160,-104
1161,-102
1162,-100
1163,-99
1164,-98
1165,-97
1166,-96
1167,-96
1168,-95
1169,-93
1170,-92
1171,-91
1172,-90
1173,-88
1174,-85
1175,-83
1176,-79
1177,-77
1178,-74
1179,-69
1180,-63
1181,-58
1182,-53
1183,-49
1184,-46
1185,-42
1186,-38
1187,-34
1188,-30
1189,-29
1190,-30
1191,-35
1192,-39
1193,-43
1194,-45
1195,-48
1196,-50
1197,-53
1198,-56
1199,-58
1200,-60
1201,-60
1202,-59
1203,-58
1204,-57
1205,-56
1206,-54
1207,-52
1208,-50
1209,-48
1210,-46
1211,-45
1212,-44
1213,-42
1214,-40
1215,-37
1216,-35
1217,-34
1218,-34
1219,-34
1220,-34
1221,-33
1222,-33
1223,-34
1224,-36
1225,-37
1226,-39
1227,-40
1228,-39
1229,-37
1230,-35
1231,-34
1232,-33
1233,-31
1234,-29
1235,-26
1236,-25
1237,-24
1238,-23
1239,-23
1240,-23
1241,-24
1242,-24
1243,-26
1244,-27
1245,-28
1246,-29
1247,-29
1248,-29
1249,-29
1250,-29
1251,-30
1252,-30
1253,-30
1254,-31
1255,-35
1256,-34
1257,-23
1258,-18
1259,-13
1260,-9
1261,-5
1262,-3
1263,-3
1264,-5
1265,-7
1266,-10
1267,-14
1268,-17
1269,-22
1270,-28
1271,-33
1272,-36
1273,-37
1274,-36
1275,-36
1276,-35
1277,-34
1278,-32
1279,-29
1280,-27
1281,-26
1282,-26
1283,-26
1284,-26
1285,-27
1286,-27
1287,-28
1288,-29
1289,-29
1290,-30
1291,-31
1292,-30
1293,-30
1294,-29
1295,-28
1296,-27
1297,-27
1298,-27
1299,-27
1300,-26
1301,-26
1302,-25
1303,-25
1304,-23
1305,-22
1306,-20
1307,-17
1308,-15
1309,-13
1310,-12
1311,-11
1312,-10
1313,-10
1314,-10
1315,-10
1316,-10
1317,-9
1318,-8
1319,-7
1320,-7
1321,-5
1322,-4
1323,-3
1324,-2
1325,-1
1326,-1
1327,0
1328,0
1329,1
1330,2
1331,4
1332,5
1333,7
1334,9
1335,11
1336,12
1337,14
1338,16
1339,18
1340,23
1341,29
1342,34
1343,38
1344,39
1345,39
1346,39
1347,39
1348,38
1349,37
1350,34
1351,32
1352,38
1353,51
1354,59
1355,67
1356,74
1357,77
1358,77
1359,72
1360,66
1361,59
1362,54
1363,48
1364,43
1365,38
1366,33
1367,30
1368,28
1369,25
1370,23
1371,21
1372,19
1373,18
1374,18
1375,16
1376,14
1377,12
1378,10
1379,9
1380,8
1381,6
1382,5
1383,3
1384,1
1385,0
1386,-2
1387,-6
1388,-14
1389,-13
1390,4
1391,53
1392,129
1393,235
1394,363
1395,503
1396,637
1397,742
1398,791
1399,792
1400,744
1401,658
1402,552
1403,431
1404,302
1405,178
1406,60
1407,-37
1408,-74
1409,-86
1410,-69
1411,-39
1412,-15
1413,-3
1414,5
1415,-6
1416,-17
1417,-26
1418,-30
1419,-25
1420,-16
1421,-12
1422,-11
1423,-10
1424,-9
1425,-9
1426,-9
1427,-9
1428,-8
1429,-7
1430,-6
1431,-4
1432,-1
1433,0
1434,0
1435,0
1436,0
1437,1
1438,2
1439,4
1440,6
1441,9
1442,11
1443,16
1444,21
1445,28
1446,34
1447,41
1448,48
1449,55
1450,62
1451,70
1452,77
1453,84
1454,90
1455,96
1456,102
1457,110
1458,120
1459,130
1460,138
1461,145
1462,156
1463,171
1464,187
1465,200
1466,210
1467,219
1468,226
1469,233
1470,247
1471,269
1472,295
1473,318
1474,330
1475,336
1476,341
1477,344
1478,344
1479,343
1480,337
1481,330
1482,320
1483,306
1484,285
1485,269
1486,253
1487,237
1488,220
1489,199
1490,172
1491,146
1492,116
1493,90
1494,70
1495,55
1496,35
1497,9
1498,-18
1499,-50
