,0
0,-181
1,-20
2,140
3,276
4,360
5,371
6,346
7,254
8,146
9,59
10,1
11,-11
12,-14
13,-16
14,-21
15,-27
16,-34
17,-44
18,-44
19,-32
20,-21
21,-9
22,-7
23,-8
24,-8
25,-9
26,-10
27,-11
28,-12
29,-12
30,-13
31,-14
32,-15
33,-17
34,-20
35,-23
36,-28
37,-32
38,-32
39,-27
40,-19
41,-8
42,4
43,7
44,9
45,11
46,12
47,7
48,-2
49,-17
50,-33
51,-39
52,-44
53,-46
54,-42
55,-35
56,-29
57,-24
58,-20
59,-19
60,-21
61,-25
62,-31
63,-38
64,-50
65,-59
66,-64
67,-68
68,-71
69,-73
70,-75
71,-75
72,-76
73,-75
74,-73
75,-69
76,-65
77,-60
78,-52
79,-39
80,-29
81,-16
82,0
83,30
84,61
85,71
86,75
87,70
88,61
89,54
90,47
91,40
92,31
93,23
94,9
95,-5
96,6
97,24
98,47
99,64
100,74
101,80
102,81
103,77
104,71
105,67
106,63
107,59
108,56
109,55
110,57
111,60
112,63
113,67
114,73
115,82
116,67
117,50
118,36
119,35
120,39
121,42
122,46
123,49
124,50
125,48
126,43
127,36
128,25
129,5
130,-8
131,-17
132,-20
133,-16
134,-6
135,4
136,15
137,24
138,33
139,40
140,47
141,51
142,52
143,49
144,42
145,21
146,-13
147,-65
148,-129
149,-201
150,-276
151,-344
152,-385
153,-386
154,-348
155,-236
156,-80
157,85
158,232
159,334
160,370
161,383
162,373
163,344
164,301
165,242
166,180
167,136
168,123
169,116
170,110
171,104
172,99
173,93
174,81
175,57
176,39
177,30
178,23
179,21
180,20
181,20
182,19
183,17
184,15
185,15
186,19
187,24
188,29
189,35
190,40
191,42
192,40
193,34
194,27
195,22
196,16
197,10
198,6
199,5
200,6
201,9
202,12
203,15
204,21
205,19
206,5
207,-4
208,-11
209,-17
210,-23
211,-28
212,-33
213,-36
214,-40
215,-44
216,-47
217,-49
218,-51
219,-53
220,-54
221,-56
222,-57
223,-58
224,-58
225,-58
226,-59
227,-62
228,-65
229,-66
230,-64
231,-57
232,-47
233,-31
234,-4
235,12
236,21
237,30
238,39
239,47
240,64
241,83
242,92
243,96
244,100
245,102
246,102
247,100
248,94
249,86
250,73
251,49
252,36
253,30
254,25
255,21
256,18
257,16
258,14
259,14
260,15
261,16
262,16
263,17
264,19
265,22
266,25
267,28
268,35
269,50
270,61
271,68
272,71
273,66
274,55
275,45
276,36
277,27
278,20
279,13
280,8
281,4
282,0
283,-3
284,-6
285,-6
286,-5
287,-2
288,1
289,6
290,11
291,17
292,28
293,37
294,44
295,49
296,54
297,57
298,58
299,56
300,50
301,40
302,7
303,-44
304,-114
305,-196
306,-281
307,-358
308,-400
309,-414
310,-394
311,-330
312,-221
313,-88
314,46
315,163
316,248
317,288
318,301
319,290
320,258
321,203
322,141
323,86
324,53
325,41
326,41
327,52
328,62
329,71
330,76
331,72
332,61
333,45
334,25
335,12
336,3
337,4
338,18
339,26
340,32
341,38
342,41
343,41
344,38
345,32
346,25
347,14
348,0
349,-5
350,-8
351,-12
352,-14
353,-11
354,-6
355,-2
356,1
357,5
358,4
359,0
360,-6
361,-13
362,-21
363,-30
364,-39
365,-47
366,-55
367,-62
368,-69
369,-75
370,-84
371,-95
372,-101
373,-106
374,-110
375,-112
376,-112
377,-108
378,-101
379,-91
380,-72
381,-56
382,-47
383,-38
384,-29
385,-23
386,-19
387,-16
388,-13
389,-10
390,-7
391,-3
392,0
393,2
394,5
395,8
396,11
397,14
398,16
399,19
400,22
401,24
402,26
403,29
404,30
405,32
406,34
407,36
408,38
409,41
410,45
411,47
412,47
413,44
414,39
415,34
416,27
417,19
418,11
419,5
420,0
421,-7
422,-11
423,-9
424,-4
425,-1
426,1
427,3
428,4
429,1
430,-2
431,-4
432,-7
433,-10
434,-11
435,-11
436,-8
437,-5
438,0
439,8
440,21
441,27
442,30
443,32
444,33
445,34
446,36
447,37
448,39
449,41
450,42
451,44
452,45
453,46
454,49
455,52
456,56
457,56
458,52
459,45
460,25
461,-25
462,-85
463,-146
464,-204
465,-251
466,-258
467,-244
468,-162
469,-35
470,111
471,253
472,363
473,429
474,454
475,452
476,421
477,369
478,319
479,268
480,210
481,158
482,122
483,106
484,96
485,89
486,89
487,100
488,116
489,129
490,133
491,137
492,137
493,134
494,132
495,129
496,128
497,132
498,137
499,142
500,146
501,149
502,149
503,146
504,140
505,124
506,98
507,85
508,77
509,71
510,65
511,57
512,35
513,15
514,8
515,8
516,16
517,20
518,24
519,27
520,29
521,30
522,30
523,28
524,25
525,20
526,15
527,9
528,1
529,-6
530,-13
531,-19
532,-26
533,-36
534,-46
535,-57
536,-66
537,-68
538,-69
539,-70
540,-61
541,-47
542,-25
543,-3
544,9
545,19
546,26
547,31
548,36
549,40
550,44
551,47
552,48
553,50
554,54
555,68
556,105
557,142
558,168
559,180
560,187
561,192
562,186
563,168
564,146
565,121
566,94
567,65
568,37
569,25
570,21
571,19
572,16
573,13
574,9
575,3
576,-4
577,-14
578,-20
579,-28
580,-39
581,-56
582,-77
583,-103
584,-139
585,-186
586,-243
587,-310
588,-387
589,-466
590,-532
591,-555
592,-544
593,-465
594,-310
595,-114
596,78
597,223
598,270
599,266
600,197
601,121
602,102
603,97
604,90
605,79
606,46
607,-19
608,-77
609,-118
610,-136
611,-143
612,-143
613,-138
614,-132
615,-126
616,-134
617,-146
618,-159
619,-172
620,-185
621,-193
622,-199
623,-198
624,-190
625,-168
626,-140
627,-127
628,-116
629,-106
630,-92
631,-70
632,-63
633,-63
634,-72
635,-82
636,-91
637,-92
638,-86
639,-80
640,-74
641,-84
642,-93
643,-99
644,-104
645,-109
646,-114
647,-123
648,-137
649,-145
650,-148
651,-151
652,-153
653,-155
654,-156
655,-157
656,-158
657,-158
658,-159
659,-160
660,-162
661,-162
662,-161
663,-157
664,-152
665,-145
666,-131
667,-120
668,-115
669,-111
670,-106
671,-101
672,-96
673,-85
674,-74
675,-70
676,-68
677,-67
678,-66
679,-65
680,-65
681,-65
