,0
0,8
1,8
2,8
3,8
4,9
5,9
6,9
7,9
8,9
9,8
10,7
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,12
19,14
20,15
21,16
22,17
23,18
24,21
25,25
26,28
27,29
28,26
29,21
30,14
31,1
32,-18
33,-30
34,-39
35,-39
36,-27
37,6
38,83
39,204
40,363
41,553
42,745
43,903
44,963
45,949
46,817
47,574
48,294
49,45
50,-109
51,-163
52,-163
53,-108
54,-46
55,-5
56,7
57,12
58,7
59,-1
60,-12
61,-24
62,-34
63,-37
64,-39
65,-41
66,-42
67,-44
68,-46
69,-48
70,-49
71,-51
72,-52
73,-52
74,-53
75,-53
76,-53
77,-53
78,-52
79,-52
80,-51
81,-50
82,-49
83,-48
84,-46
85,-45
86,-43
87,-41
88,-39
89,-37
90,-36
91,-35
92,-34
93,-33
94,-31
95,-28
96,-26
97,-24
98,-21
99,-20
100,-18
101,-16
102,-15
103,-14
104,-13
105,-13
106,-12
107,-10
108,-7
109,-2
110,16
111,33
112,42
113,50
114,57
115,63
116,67
117,70
118,72
119,73
120,75
121,78
122,80
123,82
124,83
125,83
126,84
127,86
128,87
129,89
130,90
131,92
132,94
133,96
134,98
135,99
136,99
137,98
138,96
139,94
140,91
141,85
142,70
143,59
144,53
145,48
146,43
147,37
148,33
149,28
150,24
151,20
152,15
153,11
154,7
155,4
156,2
157,1
158,0
159,0
160,-2
161,-3
162,-4
163,-4
164,-4
165,-5
166,-6
167,-7
168,-7
169,-7
170,-7
171,-6
172,-5
173,-4
174,-3
175,-2
176,-1
177,-1
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,3
188,4
189,2
190,-2
191,-6
192,-8
193,-9
194,-10
195,-12
196,-13
197,-14
198,-15
199,-16
200,-16
201,-17
202,-18
203,-19
204,-20
205,-21
206,-21
207,-22
208,-22
209,-23
210,-23
211,-23
212,-23
213,-24
214,-24
215,-25
216,-26
217,-27
218,-29
219,-32
220,-34
221,-35
222,-35
223,-34
224,-33
225,-32
226,-31
227,-30
228,-29
229,-28
230,-26
231,-25
232,-24
233,-23
234,-21
235,-18
236,-15
237,-13
238,-12
239,-11
240,-9
241,-8
242,-5
243,-3
244,-2
245,-1
246,0
247,0
248,0
249,0
250,1
251,1
252,0
253,0
254,-1
255,-2
256,-3
257,-4
258,-6
259,-8
260,-10
261,-12
262,-14
263,-15
264,-16
265,-18
266,-19
267,-20
268,-21
269,-22
270,-23
271,-24
272,-24
273,-24
274,-25
275,-26
276,-26
277,-27
278,-27
279,-27
280,-28
281,-28
282,-28
283,-28
284,-27
285,-27
286,-26
287,-26
288,-26
289,-26
290,-26
291,-26
292,-26
293,-26
294,-27
295,-27
296,-24
