,0
0,-31
1,-60
2,-78
3,-86
4,-91
5,-96
6,-100
7,-105
8,-109
9,-113
10,-115
11,-117
12,-119
13,-121
14,-122
15,-123
16,-124
17,-125
18,-126
19,-129
20,-131
21,-134
22,-138
23,-142
24,-146
25,-150
26,-154
27,-158
28,-162
29,-168
30,-179
31,-199
32,-205
33,-214
34,-211
35,-177
36,-113
37,-18
38,100
39,236
40,375
41,499
42,591
43,621
44,632
45,607
46,532
47,436
48,330
49,221
50,119
51,28
52,-45
53,-99
54,-129
55,-156
56,-183
57,-208
58,-236
59,-255
60,-266
61,-274
62,-276
63,-272
64,-264
65,-256
66,-250
67,-246
68,-242
69,-238
70,-234
71,-230
72,-227
73,-223
74,-221
75,-218
76,-215
77,-212
78,-210
79,-207
80,-203
81,-200
82,-197
83,-193
84,-188
85,-184
86,-180
87,-175
88,-168
89,-158
90,-139
91,-121
92,-106
93,-94
94,-84
95,-74
96,-65
97,-56
98,-48
99,-42
100,-36
101,-31
102,-26
103,-21
104,-17
105,-15
106,-18
107,-24
108,-28
109,-30
110,-31
111,-32
112,-34
113,-36
114,-38
115,-40
116,-43
117,-45
118,-46
119,-48
120,-49
121,-50
122,-51
123,-52
124,-53
125,-55
126,-57
127,-58
128,-60
129,-61
130,-59
131,-55
132,-51
133,-47
134,-43
135,-41
136,-38
137,-35
138,-33
139,-29
140,-26
141,-22
142,-19
143,-16
144,-14
145,-12
146,-10
147,-9
148,-7
149,-6
150,-4
151,-2
152,0
153,1
154,3
155,5
156,6
157,7
158,6
159,4
160,0
161,-3
162,-8
163,-12
164,-17
165,-23
166,-30
167,-38
168,-46
169,-52
170,-56
171,-61
172,-66
173,-74
174,-86
175,-93
176,-97
177,-103
178,-107
179,-94
180,-59
181,0
182,84
183,193
184,321
185,457
186,585
187,686
188,721
189,733
190,711
191,645
192,563
193,466
194,360
195,252
196,151
197,67
198,5
199,-29
200,-55
201,-75
202,-96
203,-118
204,-138
205,-150
206,-155
207,-159
208,-161
209,-164
210,-165
211,-167
212,-167
213,-166
214,-164
215,-160
216,-156
217,-152
218,-148
219,-143
220,-139
221,-134
222,-129
223,-122
224,-116
225,-109
226,-104
227,-99
228,-95
229,-92
230,-88
231,-84
232,-79
233,-74
234,-70
235,-66
236,-60
237,-52
238,-38
239,-24
240,-9
241,-1
242,3
243,8
244,12
245,15
246,18
247,21
248,22
249,23
250,23
251,22
252,20
253,18
254,17
255,16
256,16
257,15
258,14
259,13
260,11
261,8
262,6
263,4
264,2
265,0
266,-3
267,-7
268,-12
269,-17
270,-21
271,-24
272,-28
273,-32
274,-36
275,-42
276,-49
277,-56
278,-62
279,-67
280,-71
281,-76
282,-83
283,-94
284,-112
285,-124
286,-130
287,-134
288,-136
289,-137
290,-138
291,-137
292,-134
293,-129
294,-124
295,-118
296,-115
297,-112
298,-110
299,-107
300,-105
301,-103
302,-100
303,-97
304,-95
305,-94
306,-94
307,-95
308,-96
309,-98
310,-100
311,-103
312,-105
313,-108
314,-111
315,-114
316,-118
317,-121
318,-124
319,-128
320,-133
321,-147
322,-156
323,-150
324,-134
325,-89
326,-23
327,63
328,171
329,296
330,433
331,563
332,665
333,699
334,711
335,691
336,631
337,551
338,455
339,350
340,244
341,145
342,62
343,0
344,-34
345,-66
346,-96
347,-125
348,-150
349,-160
350,-165
351,-169
352,-172
353,-174
354,-175
355,-175
356,-172
357,-168
358,-162
359,-156
360,-150
361,-144
362,-139
363,-135
364,-130
365,-126
366,-123
367,-120
368,-117
369,-115
370,-112
371,-109
372,-106
373,-102
374,-95
375,-81
376,-65
377,-49
378,-35
379,-23
380,-18
381,-15
382,-11
383,-8
384,-5
385,-2
386,1
387,5
388,10
389,16
390,21
391,26
392,30
393,35
394,42
395,49
396,53
397,54
398,53
399,50
400,47
401,45
402,43
403,41
404,38
405,35
406,32
407,30
408,27
409,25
410,22
411,20
412,18
413,17
414,15
415,13
416,10
417,7
418,4
419,1
420,0
421,-1
422,-2
423,-2
424,-1
425,0
426,3
427,7
428,11
429,15
430,19
431,22
432,25
433,31
434,38
435,44
436,47
437,47
438,44
439,41
440,38
441,36
442,34
443,32
444,30
445,27
446,26
447,25
448,25
449,26
450,26
451,26
452,25
453,25
454,25
455,25
456,24
457,22
458,20
459,17
460,15
461,12
462,8
463,2
464,-13
465,-26
466,-44
467,-68
468,-86
469,-100
470,-100
471,-86
472,-46
473,25
474,118
475,229
476,353
477,484
478,608
479,709
480,751
481,766
482,744
483,678
484,585
485,480
486,373
487,270
488,174
489,94
490,32
491,-13
492,-39
493,-60
494,-76
495,-95
496,-109
497,-119
498,-127
499,-135
500,-141
501,-146
502,-153
503,-161
504,-168
505,-171
506,-173
507,-175
508,-177
509,-179
510,-178
511,-171
512,-160
513,-150
514,-137
515,-126
516,-118
517,-112
518,-108
519,-104
520,-102
521,-98
522,-95
523,-91
524,-87
525,-82
526,-75
527,-64
528,-44
529,-25
530,-11
531,0
532,7
533,12
534,17
535,20
536,21
537,23
538,24
539,26
540,28
541,30
542,32
543,34
544,35
545,36
546,36
547,35
548,33
549,29
550,26
551,22
552,19
553,16
554,13
555,10
556,7
557,4
558,0
559,-3
560,-7
561,-11
562,-15
563,-18
564,-20
565,-20
566,-18
567,-16
568,-13
569,-10
570,-6
571,-2
572,0
573,3
574,5
575,8
576,10
577,13
578,15
579,17
580,19
581,20
582,20
583,20
584,19
585,18
586,17
587,15
588,13
589,11
590,10
591,9
592,8
593,7
594,6
595,5
596,5
597,3
598,2
599,0
600,-1
601,-3
602,-5
603,-8
604,-13
605,-18
606,-25
607,-32
608,-41
609,-50
610,-57
611,-65
612,-73
613,-81
614,-91
615,-99
616,-103
617,-100
618,-92
619,-79
620,-43
621,43
622,166
623,316
624,479
625,636
626,773
627,858
628,887
629,858
630,770
631,607
632,426
633,265
634,153
635,95
636,73
637,53
638,25
639,-8
640,-67
641,-123
642,-154
