,0
0,-41
1,-41
2,-41
3,-41
4,-39
5,-37
6,-35
7,-31
8,-28
9,-25
10,-22
11,-20
12,-18
13,-15
14,-12
15,-8
16,-6
17,-5
18,-5
19,-6
20,-7
21,-8
22,-10
23,-12
24,-16
25,-18
26,-12
27,-2
28,2
29,6
30,9
31,12
32,14
33,15
34,16
35,17
36,18
37,18
38,17
39,17
40,15
41,14
42,12
43,11
44,9
45,4
46,4
47,15
48,30
49,50
50,67
51,88
52,111
53,129
54,134
55,137
56,140
57,142
58,144
59,145
60,146
61,147
62,147
63,147
64,147
65,146
66,145
67,143
68,141
69,138
70,136
71,132
72,129
73,125
74,120
75,111
76,101
77,93
78,85
79,75
80,64
81,54
82,46
83,38
84,29
85,20
86,9
87,-1
88,-11
89,-18
90,-21
91,-23
92,-24
93,-24
94,-25
95,-25
96,-26
97,-26
98,-26
99,-25
100,-25
101,-24
102,-25
103,-25
104,-26
105,-27
106,-27
107,-27
108,-27
109,-28
110,-28
111,-29
112,-30
113,-31
114,-31
115,-32
116,-32
117,-34
118,-36
119,-38
120,-39
121,-41
122,-41
123,-42
124,-42
125,-42
126,-41
127,-40
128,-39
129,-38
130,-37
131,-36
132,-35
133,-35
134,-33
135,-31
136,-30
137,-28
138,-28
139,-29
140,-31
141,-34
142,-37
143,-41
144,-47
145,-51
146,-50
147,-48
148,-47
149,-45
150,-43
151,-42
152,-41
153,-43
154,-47
155,-51
156,-55
157,-57
158,-60
159,-63
160,-66
161,-69
162,-71
163,-71
164,-70
165,-68
166,-65
167,-63
168,-62
169,-60
170,-59
171,-57
172,-56
173,-54
174,-53
175,-52
176,-51
177,-49
178,-48
179,-47
180,-46
181,-45
182,-45
183,-44
184,-44
185,-45
186,-45
187,-46
188,-46
189,-46
190,-45
191,-45
192,-45
193,-45
194,-44
195,-44
196,-44
197,-43
198,-43
199,-44
200,-46
201,-48
202,-49
203,-50
204,-51
205,-52
206,-54
207,-55
208,-55
209,-55
210,-54
211,-54
212,-53
213,-53
214,-52
215,-50
216,-48
217,-46
218,-44
219,-42
220,-41
221,-39
222,-36
223,-34
224,-31
225,-28
226,-26
227,-23
228,-21
229,-18
230,-16
231,-14
232,-12
233,-8
234,-3
235,0
236,0
237,-4
238,-12
239,-19
240,-24
241,-29
242,-33
243,-38
244,-43
245,-48
246,-53
