,0
0,73
1,79
2,81
3,77
4,68
5,54
6,39
7,33
8,30
9,28
10,27
11,27
12,29
13,33
14,38
15,43
16,49
17,54
18,56
19,54
20,50
21,43
22,31
23,13
24,0
25,-10
26,-22
27,-37
28,-49
29,-53
30,-55
31,-57
32,-59
33,-59
34,-58
35,-53
36,-47
37,-35
38,-15
39,-3
40,4
41,8
42,8
43,1
44,-6
45,-11
46,-15
47,-19
48,-22
49,-25
50,-27
51,-27
52,-26
53,-24
54,-21
55,-18
56,-15
57,-11
58,-6
59,-1
60,2
61,5
62,7
63,10
64,15
65,21
66,11
67,-5
68,-18
69,-23
70,-28
71,-17
72,-11
73,-8
74,-5
75,-3
76,-1
77,0
78,1
79,2
80,4
81,5
82,6
83,5
84,4
85,3
86,3
87,2
88,1
89,0
90,-3
91,-5
92,-8
93,-15
94,-26
95,-30
96,-34
97,-32
98,-22
99,-11
100,0
101,8
102,21
103,36
104,45
105,52
106,55
107,52
108,45
109,34
110,20
111,12
112,7
113,5
114,5
115,7
116,9
117,11
118,11
119,4
120,0
121,-4
122,-9
123,-14
124,-19
125,-26
126,-34
127,-36
128,-30
129,-27
130,-26
131,-24
132,-22
133,-21
134,-20
135,-19
136,-17
137,-14
138,-12
139,-10
140,-7
141,-3
142,4
143,22
144,51
145,87
146,132
147,187
148,250
149,310
150,344
151,344
152,306
153,213
154,94
155,-22
156,-113
157,-157
158,-173
159,-175
160,-169
161,-151
162,-120
163,-81
164,-47
165,-36
166,-43
167,-64
168,-104
169,-117
170,-113
171,-100
172,-68
173,-38
174,-20
175,-6
176,2
177,2
178,-4
179,-22
180,-53
181,-63
182,-66
183,-69
184,-71
185,-71
186,-69
187,-64
188,-59
189,-56
190,-54
191,-51
192,-49
193,-46
194,-43
195,-41
196,-40
197,-39
198,-37
199,-35
200,-34
201,-33
202,-33
203,-33
204,-31
205,-28
206,-25
207,-23
208,-23
209,-24
210,-25
211,-26
212,-27
213,-29
214,-33
215,-20
216,-11
217,-5
218,-1
219,2
220,6
221,9
222,11
223,13
224,15
225,18
226,21
227,26
228,32
229,40
230,56
231,69
232,76
233,71
234,61
235,59
236,56
237,54
238,53
239,52
240,50
241,48
242,45
243,43
244,40
245,37
246,35
247,33
248,32
249,31
250,29
251,26
252,22
253,19
254,16
255,13
256,11
257,8
258,5
259,3
260,1
261,0
262,0
263,0
264,-1
265,-1
266,-2
267,-3
268,-4
269,-5
270,-6
271,-7
272,-9
273,-10
274,-11
275,-12
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-13
283,-13
284,-14
285,-15
286,-17
287,-22
288,-24
289,-19
290,-9
291,-4
292,0
293,3
294,5
295,7
296,9
297,9
298,9
299,8
300,6
301,4
302,2
303,0
304,-1
305,-4
306,-6
307,-8
308,-7
309,-3
310,0
311,4
312,7
313,11
314,14
315,18
316,21
317,23
318,23
319,22
320,21
321,18
322,16
323,12
324,8
325,2
326,-9
327,-15
328,-18
329,-20
330,-23
331,-21
332,-7
333,4
334,14
335,23
336,31
337,39
338,47
339,56
340,60
341,56
342,48
343,43
344,39
345,35
346,30
347,25
348,18
349,14
350,10
351,8
352,4
353,1
354,-2
355,-3
356,-4
357,-5
358,-5
359,-7
360,-9
361,-10
362,-10
363,-10
364,-10
365,-12
366,-16
367,-4
368,7
369,17
370,26
371,34
372,47
373,68
374,94
375,118
376,158
377,207
378,266
379,323
380,351
381,349
382,307
383,216
384,103
385,1
386,-70
387,-95
388,-103
389,-107
390,-103
391,-96
392,-87
393,-76
394,-59
395,-46
396,-36
397,-29
398,-28
399,-29
400,-31
401,-34
402,-37
403,-40
404,-41
405,-40
406,-37
407,-33
408,-29
409,-27
410,-25
411,-21
412,-18
413,-14
414,-11
415,-9
416,-7
417,-5
418,-2
419,-1
420,0
421,-1
422,-5
423,-9
424,-13
425,-16
426,-22
427,-27
428,-31
429,-29
430,-24
431,-18
432,-13
433,-9
434,-4
435,-2
436,-1
437,-2
438,-5
439,-8
440,-12
441,-16
442,-22
443,-28
444,-31
445,-28
446,-21
447,-9
448,10
449,38
450,48
451,51
452,55
453,58
454,60
455,62
456,64
457,66
458,67
459,68
460,68
461,68
462,69
463,69
464,70
465,70
466,71
467,70
468,69
469,68
470,65
471,62
472,59
473,56
474,53
475,50
476,48
477,45
478,43
479,41
480,40
481,39
482,37
483,36
484,33
485,29
486,26
487,22
488,19
489,17
490,14
491,12
492,10
493,9
494,8
495,7
496,6
497,4
498,3
499,1
500,0
501,0
502,-1
503,-3
504,-5
505,-7
506,-8
507,-10
508,-11
509,-11
510,-12
511,-14
512,-15
513,-16
514,-17
515,-17
516,-17
517,-17
518,-17
519,-18
520,-18
521,-19
522,-20
523,-20
524,-21
525,-23
526,-24
527,-24
528,-25
529,-24
530,-23
531,-23
532,-22
533,-22
534,-21
535,-19
536,-17
537,-15
538,-13
539,-11
540,-11
541,-10
542,-9
543,-6
544,-4
545,-3
546,-3
547,-4
548,-7
549,-10
550,-13
551,-16
552,-18
553,-23
554,-28
555,-32
556,-34
557,-34
558,-32
559,-30
560,-28
561,-26
562,-24
563,-22
564,-19
565,-15
566,-12
567,-10
568,-8
569,-6
