,0
0,70
1,45
2,27
3,9
4,-8
5,-26
6,-42
7,-55
8,-66
9,-76
10,-84
11,-87
12,-89
13,-91
14,-93
15,-95
16,-96
17,-97
18,-98
19,-99
20,-99
21,-99
22,-99
23,-100
24,-99
25,-99
26,-99
27,-99
28,-98
29,-98
30,-97
31,-96
32,-95
33,-93
34,-91
35,-89
36,-87
37,-84
38,-82
39,-80
40,-78
41,-76
42,-74
43,-72
44,-71
45,-69
46,-67
47,-66
48,-65
49,-63
50,-62
51,-61
52,-60
53,-59
54,-58
55,-57
56,-56
57,-55
58,-54
59,-53
60,-52
61,-51
62,-50
63,-50
64,-50
65,-50
66,-50
67,-50
68,-50
69,-50
70,-49
71,-49
72,-48
73,-47
74,-45
75,-44
76,-43
77,-42
78,-41
79,-41
80,-40
81,-40
82,-40
83,-40
84,-39
85,-38
86,-37
87,-36
88,-35
89,-33
90,-32
91,-31
92,-29
93,-28
94,-27
95,-26
96,-25
97,-24
98,-23
99,-21
100,-19
101,-16
102,-13
103,-9
104,-4
105,3
106,13
107,22
108,31
109,37
110,43
111,48
112,52
113,54
114,53
115,50
116,46
117,40
118,33
119,27
120,17
121,8
122,0
123,-8
124,-13
125,-16
126,-19
127,-21
128,-22
129,-24
130,-25
131,-26
132,-28
133,-29
134,-31
135,-34
136,-37
137,-38
138,-40
139,-41
140,-43
141,-45
142,-48
143,-53
144,-64
145,-70
146,-64
147,-49
148,-6
149,106
150,288
151,541
152,843
153,1204
154,1432
155,1527
156,1442
157,1171
158,732
159,406
160,142
161,12
162,-3
163,23
164,37
165,21
166,-5
167,-31
168,-44
169,-51
170,-56
171,-60
172,-61
173,-60
174,-57
175,-53
176,-49
177,-44
178,-38
179,-34
180,-28
181,-22
182,-15
183,-9
184,-3
185,2
186,7
187,12
188,17
189,22
190,25
191,29
192,33
193,38
194,43
195,49
196,55
197,61
198,68
199,77
200,88
201,99
202,110
203,125
204,142
205,156
206,169
207,183
208,199
209,212
210,221
211,230
212,240
213,249
214,259
215,270
216,282
217,293
218,303
219,314
220,320
221,321
222,322
223,324
224,326
225,312
226,294
227,278
228,268
229,245
230,203
231,181
232,161
233,139
234,113
235,92
236,76
237,56
238,37
239,23
240,13
241,4
242,-5
243,-17
244,-24
245,-28
246,-31
247,-34
248,-37
249,-39
250,-40
251,-41
252,-41
253,-41
254,-41
255,-41
256,-40
257,-40
258,-40
259,-40
260,-40
261,-40
262,-40
263,-40
264,-40
265,-40
266,-40
267,-39
268,-39
269,-39
270,-38
271,-37
272,-37
273,-37
274,-37
275,-37
276,-37
277,-37
278,-37
279,-37
280,-37
281,-37
282,-37
283,-37
284,-37
285,-37
286,-37
287,-37
288,-37
289,-38
290,-38
291,-38
292,-38
293,-39
294,-39
295,-39
296,-39
297,-38
298,-38
299,-39
300,-39
301,-39
302,-39
303,-39
304,-39
305,-39
306,-39
307,-38
308,-37
309,-37
310,-36
311,-36
312,-35
313,-35
314,-35
315,-35
316,-35
317,-35
318,-34
319,-32
320,-31
321,-29
322,-29
323,-29
324,-29
325,-30
326,-30
327,-31
328,-33
329,-34
330,-34
331,-29
332,-22
333,-16
334,-12
335,-7
336,-3
337,0
338,4
339,8
340,13
341,19
342,29
343,43
344,52
345,59
346,64
347,67
348,66
349,64
350,59
351,54
352,47
353,35
354,21
355,12
356,7
357,2
358,0
359,-3
360,-5
361,-8
362,-10
363,-11
364,-12
365,-14
366,-15
367,-17
368,-18
369,-19
370,-20
371,-22
372,-23
373,-24
374,-26
375,-27
376,-30
377,-33
378,-40
379,-53
380,-71
381,-45
382,27
383,146
384,331
385,580
386,875
387,1181
388,1379
389,1468
390,1455
391,1298
392,994
393,733
394,498
395,290
396,165
397,84
398,17
399,-38
400,-66
401,-23
402,-49
403,-56
404,-61
405,-64
406,-65
407,-66
408,-67
409,-67
410,-67
411,-67
412,-67
413,-67
414,-68
415,-67
416,-67
417,-65
418,-59
419,-54
420,-50
421,-47
422,-44
423,-41
424,-37
425,-34
426,-31
427,-27
428,-24
429,-17
430,-6
431,3
432,11
433,18
434,25
435,31
436,39
437,48
438,61
439,75
440,88
441,96
442,105
443,120
444,137
445,151
446,161
447,170
448,183
449,196
450,209
451,217
452,228
453,241
454,250
455,256
456,259
457,259
458,253
459,245
460,231
461,213
462,198
463,183
464,154
465,116
466,94
467,73
468,48
469,21
470,-2
471,-18
472,-30
473,-44
474,-55
475,-65
476,-74
477,-83
478,-86
479,-88
480,-89
481,-91
482,-93
483,-94
484,-96
485,-97
486,-99
487,-100
488,-101
489,-101
490,-101
491,-102
492,-102
493,-102
494,-102
495,-102
496,-102
497,-102
498,-103
499,-104
500,-105
501,-105
502,-104
503,-104
504,-103
505,-102
506,-100
507,-98
508,-96
509,-94
510,-92
511,-91
512,-89
513,-87
514,-86
515,-84
516,-83
517,-82
518,-81
519,-80
520,-78
521,-76
522,-74
523,-72
524,-71
525,-70
526,-69
527,-69
528,-68
529,-68
530,-67
531,-68
532,-67
533,-67
534,-67
535,-66
536,-66
537,-65
538,-64
539,-63
540,-62
541,-61
542,-60
543,-60
544,-59
545,-58
546,-57
547,-56
548,-55
549,-53
550,-52
551,-50
552,-49
553,-47
554,-45
555,-44
556,-43
557,-42
558,-41
559,-40
560,-39
561,-39
562,-38
563,-38
564,-37
565,-36
566,-35
567,-34
568,-32
569,-31
570,-29
571,-26
572,-21
573,-10
574,0
575,12
576,28
577,43
578,60
579,72
580,79
581,83
582,85
583,83
584,79
585,72
586,64
587,53
588,42
589,33
590,26
591,17
592,8
593,0
594,-6
595,-12
596,-16
597,-19
598,-22
599,-24
600,-26
601,-27
602,-29
603,-31
604,-34
605,-37
606,-41
607,-45
608,-52
609,-66
610,-88
611,-103
612,-122
613,-142
614,-154
615,-138
616,-89
617,32
618,230
619,504
620,820
621,1123
622,1362
623,1485
624,1433
625,1197
626,879
627,558
628,283
629,88
630,-26
631,-86
632,-114
633,-121
634,-128
635,-135
636,-143
637,-159
638,-174
639,-181
640,-186
641,-173
642,-157
643,-143
644,-131
645,-123
646,-119
647,-116
648,-113
649,-109
650,-105
651,-100
652,-96
653,-90
654,-81
655,-72
656,-63
657,-55
658,-49
659,-44
660,-39
661,-35
662,-30
663,-24
664,-16
665,-10
666,-4
667,4
668,20
669,35
670,45
671,54
672,65
673,82
674,98
675,107
676,116
677,124
678,138
679,156
680,170
681,181
682,193
683,209
684,225
685,236
686,245
687,256
688,264
689,271
690,275
691,277
692,275
693,268
694,259
695,247
696,230
697,222
698,202
699,166
700,125
701,105
702,88
703,64
704,33
705,8
706,-6
707,-19
708,-33
709,-46
710,-57
711,-64
712,-69
713,-73
714,-76
715,-79
716,-81
717,-83
718,-84
719,-85
720,-86
721,-86
722,-87
723,-88
724,-89
725,-90
726,-90
727,-91
728,-92
729,-93
730,-93
731,-92
732,-92
733,-91
734,-90
735,-89
736,-87
737,-85
738,-84
739,-82
740,-80
741,-78
742,-76
743,-74
744,-73
745,-71
746,-68
747,-66
748,-63
749,-60
750,-58
751,-56
752,-55
753,-55
754,-55
755,-56
756,-57
757,-59
758,-60
759,-62
760,-63
761,-64
762,-66
763,-67
764,-68
765,-69
766,-70
767,-71
768,-71
769,-71
770,-71
771,-71
772,-71
773,-70
774,-69
775,-68
776,-66
777,-65
778,-64
779,-63
780,-62
781,-61
782,-59
783,-58
784,-57
785,-56
786,-55
787,-53
788,-51
789,-50
790,-47
791,-45
792,-42
793,-39
794,-35
795,-31
796,-27
797,-21
798,-15
799,-9
800,-4
801,0
802,3
803,8
804,13
805,21
806,30
807,41
808,53
