,0
0,-39
1,-40
2,-41
3,-42
4,-43
5,-43
6,-41
7,-39
8,-37
9,-34
10,-31
11,-29
12,-26
13,-24
14,-22
15,-20
16,-19
17,-17
18,-15
19,-14
20,-12
21,-10
22,-8
23,-7
24,-6
25,-7
26,-9
27,-12
28,-15
29,-18
30,-20
31,-22
32,-25
33,-27
34,-29
35,-31
36,-32
37,-34
38,-35
39,-36
40,-36
41,-37
42,-36
43,-35
44,-34
45,-33
46,-32
47,-30
48,-28
49,-26
50,-23
51,-22
52,-20
53,-18
54,-16
55,-14
56,-11
57,-9
58,-7
59,-6
60,-5
61,-5
62,-5
63,-5
64,-6
65,-7
66,-9
67,-10
68,-11
69,-13
70,-14
71,-16
72,-18
73,-21
74,-23
75,-27
76,-30
77,-34
78,-38
79,-42
80,-46
81,-49
82,-53
83,-57
84,-61
85,-65
86,-67
87,-66
88,-63
89,-58
90,-50
91,-37
92,-12
93,14
94,44
95,76
96,105
97,133
98,161
99,190
100,208
101,207
102,182
103,119
104,32
105,-60
106,-139
107,-170
108,-180
109,-170
110,-139
111,-114
112,-94
113,-88
114,-84
115,-79
116,-74
117,-71
118,-68
119,-65
120,-63
121,-61
122,-60
123,-58
124,-57
125,-55
126,-53
127,-51
128,-50
129,-48
130,-46
131,-44
132,-42
133,-40
134,-37
135,-35
136,-32
137,-30
138,-28
139,-25
140,-24
141,-22
142,-20
143,-18
144,-16
145,-14
146,-12
147,-11
148,-9
149,-8
150,-6
151,-5
152,-3
153,0
154,5
155,10
156,16
157,21
158,26
159,30
160,36
161,41
162,47
163,52
164,57
165,61
166,64
167,66
168,67
169,69
170,70
171,71
172,73
173,74
174,75
175,75
176,75
177,75
178,74
179,73
180,72
181,70
182,68
183,66
184,64
185,61
186,58
187,53
188,47
189,42
190,37
191,31
192,24
193,18
194,13
195,6
196,0
197,-9
198,-18
199,-27
200,-34
201,-37
202,-40
203,-41
204,-42
205,-43
206,-43
207,-43
208,-41
209,-39
210,-36
211,-33
212,-31
213,-30
214,-29
215,-27
216,-26
217,-25
218,-24
219,-23
220,-22
221,-21
222,-20
223,-20
224,-20
225,-19
226,-20
227,-20
228,-20
229,-20
230,-20
231,-20
232,-20
233,-20
234,-19
235,-19
236,-19
237,-19
238,-18
239,-19
240,-19
241,-19
242,-20
243,-20
244,-20
245,-21
246,-21
247,-21
248,-21
249,-21
250,-20
251,-20
252,-20
253,-19
254,-19
255,-18
256,-18
257,-17
258,-16
259,-16
260,-15
261,-14
262,-13
263,-12
264,-11
265,-8
266,-4
267,0
268,2
269,4
270,6
271,7
272,9
273,10
274,10
275,11
276,12
277,13
278,13
279,13
280,12
281,10
282,6
283,2
284,-2
285,-9
286,-22
287,-31
288,-39
289,-45
290,-49
291,-50
292,-51
293,-53
294,-55
295,-56
296,-56
297,-53
298,-49
299,-42
300,-29
301,-15
302,0
303,26
304,53
305,82
306,114
307,147
308,186
309,225
310,250
311,252
312,236
313,178
314,95
315,4
316,-75
317,-112
318,-124
319,-112
320,-101
321,-95
322,-90
323,-86
324,-84
325,-81
326,-74
327,-64
328,-57
329,-53
330,-50
331,-51
332,-54
333,-57
334,-60
335,-62
336,-62
337,-56
338,-50
339,-46
340,-44
341,-42
342,-40
343,-38
344,-36
345,-34
346,-32
347,-30
348,-28
349,-27
350,-25
351,-24
352,-23
353,-22
354,-21
355,-20
356,-18
357,-17
358,-16
359,-14
360,-13
361,-11
362,-9
363,-7
364,-5
365,-2
366,1
367,8
368,17
369,25
370,34
371,44
372,50
373,54
374,57
375,60
376,62
377,62
378,61
379,60
380,59
381,58
382,57
383,56
384,55
385,53
386,53
387,55
388,58
389,62
390,65
391,70
392,74
393,76
394,75
395,71
396,67
397,60
398,50
399,40
400,29
401,19
402,9
403,2
404,-2
405,-6
406,-11
407,-17
408,-21
409,-23
410,-24
411,-25
412,-27
413,-28
414,-29
415,-30
416,-30
417,-31
418,-32
419,-33
420,-34
421,-34
422,-34
423,-34
424,-33
425,-33
426,-32
427,-32
428,-32
429,-32
430,-31
431,-31
432,-31
433,-31
434,-30
435,-30
436,-29
437,-29
438,-28
439,-27
440,-26
441,-25
442,-25
443,-24
444,-24
445,-24
446,-23
447,-23
448,-23
449,-23
450,-22
451,-20
452,-19
453,-18
454,-18
455,-19
456,-20
457,-22
458,-24
459,-25
460,-27
461,-29
462,-31
463,-32
464,-33
465,-33
466,-34
467,-33
468,-33
469,-32
470,-30
471,-27
472,-24
473,-21
474,-18
475,-12
476,0
477,9
478,17
479,26
480,30
481,32
482,34
483,36
484,35
485,25
486,18
487,12
488,7
489,2
490,-2
491,-7
492,-13
493,-19
494,-25
495,-30
496,-34
497,-42
498,-50
499,-54
500,-57
501,-58
502,-56
503,-51
504,-47
505,-43
506,-38
507,-34
508,-28
509,-18
510,-7
511,6
512,28
513,60
514,99
515,141
516,182
517,222
518,259
519,282
520,282
521,259
522,195
523,105
524,13
525,-64
526,-117
527,-132
528,-131
529,-111
530,-89
531,-74
532,-62
533,-54
534,-48
535,-44
536,-41
537,-39
538,-37
539,-34
540,-31
541,-27
542,-24
543,-23
544,-21
545,-21
546,-20
547,-19
548,-18
549,-17
550,-15
551,-14
552,-13
553,-12
554,-11
555,-10
556,-10
557,-9
558,-8
559,-7
560,-5
561,-2
562,6
563,14
564,20
565,24
566,28
567,31
568,34
569,37
570,39
571,41
572,42
573,43
574,43
575,44
576,45
577,46
578,48
579,50
580,51
581,53
582,55
583,56
584,58
585,61
586,64
587,67
588,73
589,80
590,84
591,87
592,89
593,92
594,95
595,97
596,99
597,100
598,100
599,99
600,97
601,94
602,91
603,88
604,84
605,79
606,74
607,68
608,62
609,56
610,50
611,44
612,36
613,28
614,16
615,9
616,4
617,0
618,-3
619,-6
620,-9
621,-11
622,-13
623,-16
624,-20
625,-23
626,-26
627,-28
628,-30
629,-31
630,-32
631,-34
632,-35
633,-36
634,-37
635,-37
636,-37
637,-37
638,-36
639,-35
640,-34
641,-32
642,-29
643,-27
644,-25
645,-23
646,-21
647,-18
648,-14
649,-11
650,-10
651,-11
652,-14
653,-18
654,-21
655,-22
656,-23
657,-25
658,-26
659,-27
660,-29
661,-30
662,-32
663,-33
664,-34
665,-35
666,-36
667,-37
668,-37
669,-37
670,-36
671,-34
672,-33
673,-31
674,-30
675,-28
676,-27
677,-26
678,-24
679,-23
680,-21
681,-20
682,-18
683,-15
684,-13
685,-10
686,-8
687,-6
688,-4
689,-3
690,-2
691,-1
692,0
693,0
694,1
695,2
696,3
697,2
698,0
699,-5
700,-8
701,-11
702,-15
703,-18
704,-21
705,-24
706,-28
707,-31
708,-35
709,-38
710,-41
711,-45
712,-48
713,-52
714,-57
715,-64
716,-68
717,-69
718,-71
719,-73
720,-68
721,-53
722,-30
723,0
724,37
725,74
726,110
727,142
728,175
729,209
730,247
731,272
732,272
733,243
734,165
735,60
736,-43
737,-126
738,-162
739,-166
740,-150
741,-123
742,-110
743,-101
744,-95
745,-85
746,-78
