,0
0,120
1,122
2,122
3,120
4,114
5,109
6,103
7,99
8,95
9,91
10,86
11,83
12,80
13,77
14,74
15,70
16,65
17,60
18,55
19,53
20,52
21,50
22,47
23,43
24,39
25,34
26,29
27,25
28,23
29,25
30,32
31,45
32,61
33,86
34,123
35,143
36,159
37,173
38,181
39,171
40,149
41,126
42,100
43,80
44,65
45,48
46,28
47,30
48,56
49,70
50,80
51,90
52,99
53,105
54,108
55,108
56,106
57,104
58,99
59,91
60,82
61,69
62,44
63,10
64,-33
65,-88
66,-180
67,-274
68,-368
69,-406
70,-425
71,-441
72,-440
73,-409
74,-322
75,-230
76,-110
77,19
78,59
79,66
80,68
81,72
82,76
83,79
84,80
85,81
86,82
87,82
88,83
89,85
90,85
91,84
92,81
93,80
94,82
95,83
96,83
97,80
98,76
99,73
100,70
101,68
102,68
103,67
104,65
105,64
106,62
107,61
108,60
109,58
110,55
111,51
112,45
113,41
114,38
115,37
116,37
117,37
118,37
119,37
120,38
121,38
122,37
123,35
124,31
125,26
126,21
127,17
128,14
129,9
130,5
131,1
132,-1
133,-4
134,-6
135,-8
136,-12
137,-16
138,-23
139,-32
140,-41
141,-50
142,-59
143,-67
144,-75
145,-85
146,-96
147,-118
148,-151
149,-147
150,-145
151,-144
152,-144
153,-146
154,-149
155,-152
156,-154
157,-155
158,-156
159,-156
160,-156
161,-155
162,-152
163,-146
164,-139
165,-132
166,-126
167,-121
168,-117
169,-112
170,-107
171,-101
172,-96
173,-88
174,-79
175,-68
176,-57
177,-47
178,-38
179,-30
180,-23
181,-17
182,-12
183,-6
184,-1
185,2
186,5
187,6
188,6
189,7
190,8
191,8
192,8
193,8
194,8
195,8
196,7
197,6
198,3
199,1
200,0
201,4
202,11
203,18
204,25
205,30
206,35
207,41
208,48
209,54
210,57
211,58
212,57
213,56
214,57
215,58
216,59
217,58
218,55
219,53
220,52
221,53
222,54
223,55
224,54
225,50
226,46
227,45
228,46
229,51
230,56
231,61
232,66
233,68
234,71
235,74
236,76
237,76
238,76
239,75
240,75
241,76
242,78
243,80
244,81
245,82
246,82
247,84
248,87
249,89
250,91
251,92
252,92
253,91
254,90
255,88
256,86
257,85
258,84
259,83
