,0
0,-104
1,-107
2,-106
3,-101
4,-96
5,-94
6,-92
7,-89
8,-86
9,-83
10,-80
11,-77
12,-74
13,-72
14,-71
15,-70
16,-71
17,-73
18,-76
19,-79
20,-81
21,-83
22,-85
23,-87
24,-89
25,-90
26,-92
27,-93
28,-95
29,-101
30,-108
31,-111
32,-108
33,-101
34,-91
35,-78
36,-58
37,-47
38,-41
39,-36
40,-33
41,-30
42,-27
43,-23
44,-18
45,-13
46,-7
47,0
48,6
49,12
50,18
51,24
52,30
53,35
54,39
55,44
56,49
57,55
58,61
59,68
60,77
61,84
62,83
63,73
64,57
65,38
66,12
67,-4
68,-26
69,-52
70,-69
71,-80
72,-85
73,-81
74,-75
75,-73
76,-71
77,-69
78,-67
79,-66
80,-66
81,-65
82,-64
83,-63
84,-62
85,-62
86,-62
87,-63
88,-64
89,-65
90,-66
91,-68
92,-70
93,-73
94,-75
95,-78
96,-81
97,-84
98,-86
99,-88
100,-90
101,-93
102,-96
103,-102
104,-108
105,-110
106,-105
107,-95
108,-80
109,-55
110,-15
111,52
112,131
113,223
114,318
115,387
116,410
117,391
118,336
119,234
120,124
121,16
122,-75
123,-148
124,-218
125,-285
126,-339
127,-357
128,-341
129,-288
130,-184
131,-81
132,-39
133,-24
134,-23
135,-29
136,-33
137,-37
138,-38
139,-31
140,-19
141,-14
142,-11
143,-10
144,-10
145,-10
146,-10
147,-8
148,-6
149,-5
150,-3
151,-1
152,0
153,2
154,4
155,6
156,8
157,11
158,14
159,17
160,20
161,23
162,26
163,30
164,37
165,46
166,55
167,63
168,70
169,77
170,83
171,88
172,92
173,95
174,99
175,103
176,107
177,111
178,115
179,119
180,125
181,131
182,139
183,153
184,176
185,188
186,194
187,200
188,206
189,210
190,211
191,207
192,199
193,188
194,177
195,169
196,161
197,153
198,143
199,134
200,126
201,119
202,111
203,100
204,83
205,55
206,24
207,3
208,-11
209,-24
210,-37
211,-49
212,-58
213,-64
214,-67
215,-70
216,-72
217,-74
218,-76
219,-77
220,-77
221,-77
222,-77
223,-78
224,-81
225,-84
226,-86
227,-87
228,-88
229,-88
230,-89
231,-91
232,-93
233,-94
234,-95
235,-97
236,-106
237,-111
238,-100
239,-81
240,-69
241,-60
242,-52
243,-46
244,-44
245,-45
246,-47
247,-50
248,-52
249,-54
250,-56
251,-58
252,-61
253,-64
254,-65
255,-66
256,-67
257,-70
258,-74
259,-78
260,-80
261,-80
262,-78
263,-75
264,-73
265,-72
266,-71
267,-69
268,-67
269,-64
270,-63
271,-63
272,-63
273,-64
274,-65
275,-65
276,-65
277,-65
278,-65
279,-65
280,-63
281,-61
282,-59
283,-57
284,-57
285,-56
286,-56
287,-56
288,-55
289,-53
290,-52
291,-49
292,-47
293,-45
294,-43
295,-41
296,-39
297,-37
298,-35
299,-34
300,-32
301,-30
302,-29
303,-28
304,-27
305,-25
306,-23
307,-21
308,-18
309,-14
310,-10
311,-4
312,17
313,48
314,68
315,82
316,93
317,101
318,103
319,98
320,88
321,77
322,67
323,59
324,52
325,44
326,37
327,28
328,19
329,10
330,2
331,-6
332,-15
333,-25
334,-34
335,-47
336,-70
337,-83
338,-83
339,-83
340,-83
341,-82
342,-81
343,-81
344,-83
345,-84
346,-85
347,-85
348,-84
349,-83
350,-82
351,-82
352,-81
353,-81
354,-81
355,-82
356,-84
357,-86
358,-89
359,-89
360,-87
361,-85
362,-82
363,-79
364,-76
365,-71
366,-65
367,-59
368,-53
369,-46
370,-39
371,-12
372,44
373,123
374,202
375,290
376,327
377,352
378,368
379,352
380,300
381,231
382,150
383,52
384,-47
385,-145
386,-189
387,-215
388,-234
389,-235
390,-211
391,-175
392,-116
393,-78
394,-60
395,-47
