,0
0,141
1,142
2,142
3,143
4,144
5,145
6,146
7,146
8,148
9,149
10,151
11,151
12,152
13,152
14,152
15,153
16,155
17,157
18,160
19,163
20,172
21,190
22,217
23,253
24,304
25,373
26,459
27,559
28,649
29,682
30,676
31,612
32,504
33,387
34,298
35,268
36,259
37,251
38,243
39,229
40,212
41,204
42,200
43,197
44,195
45,193
46,191
47,189
48,188
49,187
50,185
51,184
52,183
53,182
54,181
55,181
56,181
57,183
58,185
59,187
60,189
61,190
62,191
63,192
64,192
65,193
66,194
67,195
68,195
69,196
70,196
71,196
72,195
73,195
74,194
75,194
76,194
77,194
78,194
79,194
80,194
81,194
82,194
83,194
84,195
85,195
86,195
87,194
88,194
89,194
90,195
91,196
92,198
93,199
94,200
95,201
96,201
97,202
98,203
99,203
100,204
101,205
102,207
103,209
104,212
105,214
106,214
107,214
108,213
109,212
110,210
111,206
112,198
113,184
114,169
115,152
116,140
117,132
118,124
119,115
120,109
121,105
122,102
123,98
124,94
125,90
126,86
127,81
128,76
129,67
130,52
131,41
132,32
133,22
134,15
135,11
136,7
137,4
138,2
139,4
140,9
141,14
142,18
143,22
144,26
145,28
146,30
147,31
148,30
149,29
150,27
151,23
152,19
153,13
154,3
155,-3
156,-8
157,-11
158,-14
159,-16
160,-17
161,-17
162,-15
163,-12
164,-9
165,-6
166,-4
167,-2
168,0
169,2
170,4
171,5
172,5
173,5
174,4
175,2
176,0
177,-2
178,-5
179,-8
180,-12
181,-17
182,-23
183,-26
184,-24
185,-21
186,-17
187,-15
188,-13
189,-11
190,-9
191,-8
192,-8
193,-9
194,-11
195,-15
196,-19
197,-23
198,-25
199,-27
200,-29
201,-31
202,-33
203,-35
204,-37
205,-39
206,-40
207,-41
208,-42
209,-42
210,-41
211,-40
212,-40
213,-38
214,-36
215,-34
216,-32
217,-30
218,-28
219,-26
220,-25
221,-22
222,-19
223,-16
224,-16
225,-17
226,-21
227,-26
228,-30
229,-34
230,-40
231,-46
232,-49
233,-47
234,-43
235,-39
236,-36
237,-33
238,-30
239,-28
240,-26
241,-26
242,-28
243,-30
244,-34
245,-37
246,-40
247,-43
248,-46
249,-50
250,-53
251,-56
252,-58
253,-60
254,-64
255,-68
256,-71
257,-72
258,-67
259,-60
260,-51
261,-39
262,-32
263,-29
264,-26
265,-23
266,-21
267,-19
268,-18
269,-18
270,-17
271,-17
272,-16
273,-16
274,-15
275,-15
276,-13
277,-12
278,-11
279,-11
280,-13
281,-15
282,-18
283,-20
284,-22
285,-24
286,-26
287,-29
288,-31
289,-33
290,-35
291,-37
292,-39
293,-43
294,-45
295,-45
296,-40
297,-33
298,-23
299,-6
300,21
301,63
302,120
303,195
304,292
305,403
306,496
307,531
308,525
309,459
310,336
311,205
312,93
313,36
314,17
315,8
316,3
317,0
318,0
319,-2
320,-4
321,-4
322,-5
323,-6
324,-6
325,-6
326,-5
