,0
0,25
1,27
2,30
3,32
4,33
5,32
6,28
7,23
8,16
9,10
10,5
11,0
12,-4
13,-9
14,-12
15,-15
16,-16
17,-17
18,-17
19,-17
20,-16
21,-13
22,-9
23,-4
24,1
25,9
26,25
27,60
28,117
29,193
30,294
31,417
32,558
33,704
34,835
35,933
36,964
37,957
38,889
39,761
40,596
41,417
42,241
43,79
44,-58
45,-154
46,-186
47,-197
48,-182
49,-155
50,-133
51,-125
52,-121
53,-119
54,-116
55,-110
56,-103
57,-91
58,-65
59,-44
60,-40
61,-37
62,-35
63,-35
64,-37
65,-42
66,-47
67,-50
68,-52
69,-54
70,-56
71,-58
72,-61
73,-63
74,-64
75,-64
76,-63
77,-60
78,-57
79,-54
80,-49
81,-44
82,-38
83,-32
84,-22
85,-12
86,-4
87,3
88,11
89,18
90,25
91,32
92,38
93,45
94,54
95,64
96,75
97,86
98,99
99,114
100,129
101,144
102,159
103,176
104,194
105,212
106,234
107,248
108,258
109,265
110,270
111,274
112,277
113,280
114,283
115,287
116,291
117,295
118,297
119,295
120,288
121,280
122,270
123,255
124,236
125,210
126,177
127,142
128,110
129,86
130,68
131,51
132,29
133,-1
134,-25
135,-39
136,-49
137,-58
138,-66
139,-71
140,-75
141,-79
142,-82
143,-83
144,-83
145,-82
146,-79
147,-74
148,-69
149,-64
150,-61
151,-59
152,-56
153,-53
154,-50
155,-47
156,-44
157,-43
158,-42
159,-42
160,-42
161,-42
162,-42
163,-41
164,-41
165,-39
166,-38
167,-36
168,-34
169,-31
170,-29
171,-27
172,-26
173,-25
174,-24
175,-24
176,-24
177,-23
178,-23
179,-22
180,-20
181,-18
182,-16
183,-15
184,-13
185,-11
186,-10
187,-10
188,-11
189,-13
190,-14
191,-16
192,-16
193,-17
194,-17
195,-17
196,-17
197,-16
198,-15
199,-14
200,-14
201,-15
202,-16
203,-17
204,-18
205,-20
206,-21
207,-22
208,-23
209,-24
210,-24
211,-25
212,-25
213,-25
214,-27
215,-30
216,-34
217,-38
218,-43
219,-48
220,-52
221,-56
222,-59
223,-62
224,-64
225,-65
226,-65
227,-66
228,-67
229,-68
230,-69
231,-69
232,-70
233,-72
234,-73
235,-74
236,-75
237,-75
238,-74
239,-74
240,-74
241,-75
242,-75
243,-76
244,-76
245,-77
246,-78
247,-80
248,-82
249,-84
250,-84
251,-85
252,-85
253,-85
254,-86
255,-86
256,-86
257,-87
258,-89
259,-94
260,-99
261,-94
262,-85
263,-80
264,-76
265,-72
266,-69
267,-67
268,-65
269,-64
270,-64
271,-63
272,-64
273,-64
274,-66
275,-68
276,-71
277,-73
278,-76
279,-76
280,-74
281,-71
282,-68
283,-66
284,-63
285,-59
286,-55
287,-52
288,-49
289,-46
290,-44
291,-41
292,-38
293,-35
294,-34
295,-32
296,-31
297,-30
298,-27
299,-24
300,-21
301,-19
302,-19
303,-20
304,-21
305,-23
306,-27
307,-32
308,-40
309,-48
310,-60
311,-81
312,-91
313,-96
314,-100
315,-104
316,-107
317,-108
318,-109
319,-108
320,-106
321,-102
322,-97
323,-88
324,-78
325,-59
326,-18
327,52
328,143
329,259
330,400
331,554
332,695
333,784
334,813
335,793
336,733
337,605
338,447
339,270
340,91
341,-70
342,-190
343,-265
344,-291
345,-303
346,-313
347,-298
348,-278
349,-259
350,-236
351,-225
352,-218
353,-213
354,-209
355,-206
356,-203
357,-199
358,-197
359,-194
360,-192
361,-189
362,-187
363,-186
364,-184
365,-183
366,-180
367,-177
368,-172
369,-162
370,-151
371,-136
372,-120
373,-110
374,-104
375,-99
376,-95
377,-91
378,-88
379,-86
380,-83
381,-79
382,-77
383,-75
384,-73
385,-71
386,-69
387,-66
388,-64
389,-60
390,-53
391,-44
392,-34
393,-23
394,-8
395,11
396,30
397,56
398,88
399,111
400,126
401,138
402,149
403,161
404,176
405,193
406,206
407,214
408,221
409,229
410,238
411,246
412,254
413,262
414,269
415,274
416,274
417,269
418,260
419,250
420,239
421,223
422,207
423,190
424,161
425,124
426,95
427,73
428,49
429,25
430,2
431,-22
432,-31
433,-37
434,-42
435,-46
436,-49
437,-51
438,-53
439,-55
440,-56
441,-58
442,-59
443,-61
444,-62
445,-63
446,-63
447,-64
448,-64
449,-63
450,-61
451,-59
452,-56
453,-53
454,-49
455,-45
456,-41
457,-37
458,-34
459,-31
460,-29
461,-28
462,-27
463,-26
464,-24
465,-22
466,-20
467,-17
468,-14
469,-12
470,-8
471,-5
472,-2
473,0
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,3
486,3
487,3
488,2
489,1
490,0
491,-2
492,-3
493,-5
494,-7
495,-9
496,-11
497,-12
498,-13
499,-13
500,-13
501,-13
502,-15
503,-17
504,-20
505,-23
506,-26
507,-29
508,-32
509,-34
510,-35
511,-36
512,-37
513,-36
514,-36
515,-34
516,-34
517,-33
518,-33
519,-34
520,-36
521,-38
522,-40
523,-41
524,-43
525,-44
526,-44
527,-44
528,-43
529,-40
530,-38
531,-35
532,-32
533,-29
534,-26
535,-24
536,-23
537,-22
538,-21
539,-20
540,-18
541,-16
542,-13
543,-9
544,-6
545,-2
546,0
547,3
548,4
549,6
550,6
551,6
552,6
553,6
554,6
555,5
556,5
557,5
558,6
559,7
560,9
561,10
562,11
563,11
564,12
565,12
566,12
567,13
568,13
569,12
570,12
571,11
572,11
573,11
574,11
575,10
576,10
577,10
578,10
579,10
580,11
581,12
582,13
583,14
584,14
585,16
586,17
587,20
588,22
589,23
590,25
591,27
592,29
593,32
594,35
595,37
596,39
597,42
598,45
599,49
600,54
601,58
602,61
603,64
604,66
605,68
606,68
607,68
608,66
609,63
610,60
611,56
612,51
613,46
614,41
615,35
616,30
617,23
618,13
619,2
620,-3
621,-7
622,-11
623,-15
624,-21
625,-24
626,-16
627,4
628,62
629,141
630,248
631,383
632,540
633,701
634,846
635,940
636,971
637,944
638,865
639,704
640,509
641,310
642,138
643,5
644,-90
645,-165
646,-191
647,-199
648,-204
649,-208
650,-210
651,-211
652,-211
653,-210
654,-205
655,-199
656,-193
657,-187
658,-182
659,-177
660,-172
661,-168
662,-164
663,-160
664,-157
665,-154
666,-151
667,-148
668,-146
669,-144
670,-144
671,-143
672,-143
673,-142
674,-141
675,-139
676,-137
677,-134
678,-131
679,-128
680,-124
681,-120
682,-114
683,-108
684,-101
685,-93
686,-81
687,-62
688,-46
689,-32
690,-23
691,-16
692,-10
693,-3
694,3
695,9
696,15
697,22
698,33
699,52
700,70
701,94
702,126
703,153
704,173
705,197
706,218
707,235
708,252
709,268
710,277
711,286
712,293
713,298
714,302
715,302
716,299
717,294
718,287
719,278
720,266
721,244
722,221
723,197
724,173
725,153
726,136
727,121
728,107
729,92
730,80
731,69
732,58
733,46
734,33
735,19
736,3
737,-12
738,-28
739,-42
740,-54
741,-64
742,-70
743,-74
744,-76
745,-78
746,-79
747,-80
748,-81
749,-83
750,-83
751,-84
752,-84
753,-83
754,-81
755,-78
756,-75
757,-72
758,-68
759,-64
760,-61
761,-58
762,-56
763,-53
764,-50
765,-46
766,-43
767,-39
768,-36
769,-33
770,-30
771,-27
772,-23
773,-20
774,-17
775,-16
776,-14
777,-13
778,-12
779,-10
780,-8
781,-7
782,-6
783,-5
784,-5
785,-3
786,-2
787,0
788,0
789,0
790,0
791,-1
792,-1
793,-2
794,-3
795,-4
796,-6
797,-7
798,-8
799,-8
800,-7
801,-8
802,-8
803,-9
804,-10
805,-10
806,-10
807,-11
808,-11
809,-13
810,-14
811,-16
812,-17
813,-18
814,-18
815,-19
816,-19
817,-20
818,-21
819,-22
820,-22
821,-23
822,-24
823,-25
824,-26
825,-27
826,-28
827,-28
828,-29
829,-29
830,-28
831,-28
832,-27
833,-26
834,-25
835,-24
836,-24
837,-24
838,-23
839,-22
840,-21
841,-20
842,-20
843,-20
844,-20
845,-21
846,-22
847,-22
848,-23
849,-24
850,-25
851,-26
852,-27
853,-28
854,-30
855,-32
856,-35
857,-37
858,-40
859,-43
860,-46
861,-49
862,-52
863,-55
864,-58
865,-60
866,-62
867,-64
868,-65
869,-65
870,-66
871,-66
872,-66
873,-65
874,-63
875,-61
876,-59
877,-58
878,-57
879,-55
880,-53
881,-50
882,-47
883,-44
884,-41
885,-37
886,-32
887,-27
888,-23
889,-20
890,-19
891,-17
892,-16
893,-14
894,-13
895,-12
896,-11
897,-10
898,-10
899,-8
900,-6
901,-2
902,1
903,5
904,10
905,16
906,22
907,31
908,48
909,60
910,70
911,77
912,83
913,88
914,90
915,90
916,85
917,75
918,64
919,48
920,23
921,3
922,-6
923,-13
924,-19
925,-24
926,-28
927,-31
928,-34
929,-35
930,-36
931,-35
932,-34
933,-32
934,-29
935,-24
936,-18
937,-10
938,19
939,82
940,172
941,292
942,437
943,594
944,745
945,868
946,933
947,940
948,908
949,806
950,661
951,488
952,302
953,133
954,-2
955,-96
956,-144
957,-159
958,-168
959,-173
960,-173
961,-169
962,-162
963,-152
964,-132
965,-98
966,-78
967,-66
968,-58
969,-58
970,-65
971,-73
972,-77
973,-79
974,-81
975,-83
976,-86
977,-88
978,-90
979,-91
980,-92
981,-92
982,-92
983,-91
984,-90
985,-88
986,-85
987,-84
988,-83
989,-82
990,-82
991,-81
992,-81
993,-80
994,-79
995,-79
996,-78
997,-77
998,-75
999,-73
1000,-71
1001,-68
1002,-65
1003,-61
1004,-55
1005,-48
1006,-33
1007,-20
1008,-8
1009,5
1010,23
1011,43
1012,64
1013,84
1014,101
1015,123
1016,151
1017,175
1018,193
1019,212
1020,223
1021,229
1022,234
1023,238
1024,242
1025,243
1026,244
1027,243
1028,241
1029,237
1030,231
1031,225
1032,217
1033,204
1034,180
1035,166
1036,149
1037,126
1038,102
1039,76
1040,48
1041,20
1042,1
1043,-10
1044,-23
1045,-38
1046,-56
1047,-74
1048,-82
1049,-85
1050,-87
1051,-89
1052,-90
1053,-91
1054,-93
1055,-94
1056,-95
1057,-95
1058,-95
1059,-95
1060,-94
1061,-93
1062,-91
1063,-90
1064,-87
1065,-84
1066,-81
1067,-76
1068,-72
1069,-68
1070,-64
1071,-58
1072,-51
1073,-44
1074,-38
1075,-32
1076,-27
1077,-24
1078,-22
1079,-19
1080,-17
1081,-16
1082,-15
1083,-15
1084,-14
1085,-14
1086,-13
1087,-13
1088,-13
1089,-15
1090,-16
1091,-16
1092,-16
1093,-15
1094,-15
1095,-15
1096,-16
1097,-16
1098,-15
1099,-15
1100,-14
1101,-14
1102,-14
1103,-15
1104,-15
1105,-13
1106,-11
1107,-9
1108,-8
1109,-7
1110,-6
1111,-4
1112,-2
1113,0
1114,0
1115,0
1116,0
1117,1
1118,2
1119,4
1120,5
1121,6
1122,7
1123,7
1124,8
1125,9
1126,11
1127,13
1128,13
1129,13
1130,13
1131,14
1132,14
1133,15
1134,15
1135,14
1136,12
1137,11
1138,10
1139,10
1140,9
1141,9
1142,8
1143,8
1144,9
1145,10
1146,10
1147,11
1148,11
1149,10
1150,9
1151,7
1152,5
1153,3
1154,1
1155,0
1156,-1
1157,-3
1158,-4
1159,-4
1160,-4
1161,-4
1162,-3
1163,-3
1164,-4
1165,-6
1166,-7
1167,-9
1168,-9
1169,-10
1170,-11
1171,-13
1172,-15
1173,-17
1174,-17
1175,-17
1176,-17
1177,-16
1178,-17
1179,-18
1180,-19
1181,-19
1182,-20
1183,-21
1184,-22
1185,-24
1186,-26
1187,-27
1188,-28
1189,-28
1190,-28
1191,-28
1192,-28
1193,-27
1194,-26
1195,-24
1196,-23
1197,-21
1198,-20
1199,-19
1200,-19
1201,-18
1202,-18
1203,-17
1204,-17
1205,-17
1206,-18
1207,-19
1208,-20
1209,-20
1210,-19
1211,-18
1212,-17
1213,-16
1214,-15
1215,-13
1216,-11
1217,-9
1218,-7
1219,-4
1220,-1
1221,0
1222,3
1223,6
1224,10
1225,15
1226,19
1227,24
1228,28
1229,31
1230,31
1231,31
1232,29
1233,26
1234,22
1235,16
1236,11
1237,1
1238,-17
1239,-29
1240,-36
1241,-40
1242,-44
1243,-46
1244,-49
1245,-51
1246,-54
1247,-56
1248,-58
1249,-59
1250,-61
1251,-63
1252,-66
1253,-72
1254,-80
1255,-68
1256,-36
1257,22
1258,109
1259,225
1260,367
1261,524
1262,683
1263,823
1264,923
1265,953
1266,944
1267,868
1268,734
1269,560
1270,374
1271,203
1272,67
1273,-29
1274,-100
1275,-152
1276,-176
1277,-192
1278,-202
1279,-201
1280,-184
1281,-165
1282,-145
1283,-128
1284,-119
1285,-114
1286,-109
1287,-106
1288,-102
1289,-98
1290,-94
1291,-90
1292,-86
1293,-82
1294,-79
1295,-75
1296,-71
1297,-68
1298,-64
1299,-60
1300,-56
1301,-52
1302,-49
1303,-46
1304,-43
1305,-41
1306,-38
1307,-36
1308,-34
1309,-32
1310,-30
1311,-28
1312,-24
1313,-21
1314,-18
1315,-14
1316,-11
1317,-7
1318,-3
1319,0
1320,5
1321,10
1322,19
1323,36
1324,50
1325,60
1326,73
1327,89
1328,107
1329,126
1330,144
1331,159
1332,177
1333,204
1334,228
1335,246
1336,266
1337,276
1338,282
1339,288
1340,292
1341,295
1342,298
1343,299
1344,300
1345,299
1346,298
1347,296
1348,293
1349,289
1350,284
1351,277
1352,263
1353,235
1354,212
1355,195
1356,175
1357,150
1358,118
1359,91
1360,71
1361,52
1362,34
1363,16
1364,-4
1365,-19
1366,-29
1367,-38
1368,-43
1369,-45
1370,-46
1371,-47
1372,-47
1373,-48
1374,-49
1375,-49
1376,-49
1377,-47
1378,-43
1379,-39
1380,-36
1381,-35
1382,-33
1383,-32
1384,-30
1385,-29
1386,-28
1387,-26
1388,-24
1389,-21
1390,-19
1391,-16
1392,-14
1393,-11
1394,-9
1395,-6
1396,-4
1397,-2
1398,0
1399,1
1400,4
1401,7
1402,11
1403,13
1404,16
1405,17
1406,18
1407,19
1408,19
1409,19
1410,18
1411,17
1412,17
1413,16
1414,16
1415,16
1416,16
1417,15
1418,15
1419,14
1420,14
1421,14
1422,14
1423,14
1424,15
1425,16
1426,17
1427,18
1428,18
1429,19
1430,20
1431,20
1432,20
1433,19
1434,19
1435,19
1436,20
1437,21
1438,21
1439,20
1440,19
1441,17
1442,16
1443,16
1444,16
1445,15
1446,14
1447,12
1448,11
1449,9
1450,9
1451,8
1452,5
1453,3
1454,0
1455,-2
1456,-5
1457,-7
1458,-9
1459,-11
1460,-13
1461,-15
1462,-17
1463,-18
1464,-18
1465,-19
1466,-20
1467,-21
1468,-22
1469,-23
1470,-24
1471,-24
1472,-25
1473,-26
1474,-27
1475,-28
1476,-29
1477,-29
1478,-28
1479,-28
1480,-28
1481,-29
1482,-29
1483,-31
1484,-32
1485,-34
1486,-36
1487,-40
1488,-45
1489,-50
1490,-56
1491,-70
1492,-102
1493,-120
1494,-131
1495,-137
1496,-139
1497,-140
1498,-140
1499,-141
