,0
0,-593
1,-580
2,-561
3,-542
4,-523
5,-507
6,-494
7,-482
8,-471
9,-462
10,-453
11,-445
12,-435
13,-424
14,-412
15,-400
16,-388
17,-376
18,-366
19,-358
20,-350
21,-341
22,-332
23,-324
24,-316
25,-308
26,-298
27,-287
28,-276
29,-264
30,-253
31,-242
32,-233
33,-225
34,-218
35,-210
36,-199
37,-183
38,-165
39,-147
40,-126
41,-107
42,-90
43,-71
44,-55
45,-42
46,-32
47,-22
48,-14
49,-9
50,-5
51,-1
52,2
53,4
54,0
55,-7
56,-13
57,-20
58,-25
59,-28
60,-30
61,-32
62,-34
63,-35
64,-37
65,-38
66,-40
67,-41
68,-43
69,-46
70,-49
71,-53
72,-59
73,-59
74,-51
75,-33
76,-4
77,51
78,136
79,231
80,348
81,455
82,531
83,535
84,483
85,342
86,138
87,-100
88,-299
89,-404
90,-420
91,-408
92,-333
93,-279
94,-231
95,-198
96,-162
97,-141
98,-136
99,-133
100,-130
101,-129
102,-127
103,-127
104,-126
105,-127
106,-127
107,-127
108,-127
109,-128
110,-129
111,-130
112,-132
113,-132
114,-133
115,-135
116,-137
117,-137
118,-136
119,-131
120,-124
121,-112
122,-94
123,-75
124,-56
125,-36
126,-16
127,4
128,26
129,48
130,68
131,86
132,104
133,118
134,129
135,141
136,154
137,167
138,179
139,196
140,216
141,236
142,258
143,283
144,307
145,326
146,341
147,355
148,362
149,367
150,371
151,374
152,376
153,377
154,377
155,376
156,374
157,370
158,365
159,359
160,351
161,336
162,322
163,310
164,300
165,289
166,277
167,269
168,263
169,257
170,252
171,248
172,243
173,240
174,236
175,234
176,232
177,230
178,228
179,226
180,225
181,224
182,223
183,223
184,223
185,224
186,225
187,227
188,230
189,232
190,235
191,238
192,241
193,244
194,247
195,251
196,254
197,258
198,262
199,266
200,270
201,274
202,279
203,283
204,287
205,291
206,293
207,296
208,298
209,300
210,303
211,306
212,309
213,312
214,314
215,317
216,319
217,321
218,323
219,325
220,327
221,329
222,330
223,332
224,334
225,336
226,339
227,342
228,344
229,347
230,350
231,353
232,356
233,360
234,364
235,368
236,374
237,380
238,386
239,392
240,398
241,404
