,0
0,225
1,236
2,243
3,247
4,250
5,251
6,250
7,248
8,246
9,244
10,242
11,241
12,240
13,242
14,244
15,248
16,251
17,256
18,258
19,257
20,254
21,252
22,251
23,249
24,245
25,239
26,231
27,224
28,217
29,211
30,206
31,202
32,197
33,187
34,175
35,171
36,169
37,167
38,167
39,166
40,166
41,165
42,165
43,166
44,167
45,168
46,170
47,171
48,173
49,173
50,171
51,168
52,166
53,169
54,171
55,172
56,172
57,173
58,173
59,174
60,175
61,176
62,177
63,178
64,178
65,178
66,178
67,179
68,181
69,184
70,187
71,187
72,185
73,184
74,182
75,180
76,180
77,185
78,192
79,196
80,200
81,204
82,207
83,208
84,207
85,204
86,199
87,192
88,178
89,156
90,140
91,128
92,118
93,105
94,89
95,60
96,38
97,31
98,27
99,22
100,17
101,0
102,-28
103,-44
104,-56
105,-65
106,-74
107,-95
108,-121
109,-137
110,-151
111,-160
112,-162
113,-164
114,-157
115,-115
116,-51
117,25
118,111
119,197
120,273
121,314
122,285
123,173
124,17
125,-123
126,-214
127,-238
128,-235
129,-210
130,-195
131,-188
132,-186
133,-182
134,-177
135,-169
136,-162
137,-153
138,-148
139,-151
140,-157
141,-161
142,-162
143,-164
144,-166
145,-168
146,-170
147,-172
148,-174
149,-177
150,-179
151,-181
152,-184
153,-187
154,-193
155,-199
156,-203
157,-208
158,-224
159,-255
160,-282
161,-297
162,-308
163,-316
164,-321
165,-323
166,-325
167,-327
168,-329
169,-332
170,-336
171,-341
172,-345
173,-349
174,-353
175,-355
176,-353
177,-350
178,-344
179,-335
180,-319
181,-300
182,-285
183,-278
184,-274
185,-270
186,-262
187,-254
188,-248
189,-243
190,-239
191,-235
192,-232
193,-231
194,-232
195,-234
196,-237
197,-240
198,-243
199,-245
200,-249
201,-253
202,-258
203,-263
204,-267
205,-271
206,-275
207,-279
208,-283
209,-289
210,-295
211,-303
212,-312
213,-324
214,-332
215,-337
216,-341
217,-345
218,-349
219,-350
220,-348
221,-341
222,-333
223,-327
224,-321
225,-315
226,-310
227,-305
228,-301
229,-297
230,-294
231,-290
232,-287
233,-285
234,-282
235,-281
236,-279
237,-277
238,-274
239,-271
240,-267
241,-263
242,-259
243,-255
244,-249
245,-243
246,-236
247,-229
248,-223
249,-218
250,-213
251,-209
252,-205
253,-201
254,-197
255,-194
256,-190
257,-185
258,-179
259,-172
260,-166
261,-160
262,-153
263,-145
264,-135
265,-127
266,-121
267,-118
268,-116
269,-115
270,-114
271,-112
272,-110
273,-108
274,-106
275,-103
276,-102
277,-100
278,-98
279,-96
280,-93
281,-85
282,-73
283,-71
284,-70
285,-70
286,-69
287,-68
288,-67
289,-66
290,-65
291,-63
292,-61
293,-59
294,-58
295,-57
296,-56
297,-54
298,-50
299,-44
300,-39
301,-38
302,-44
303,-50
304,-55
305,-59
306,-63
307,-65
308,-65
309,-62
310,-58
311,-52
312,-46
313,-36
314,-32
315,-35
316,-43
317,-55
318,-71
319,-78
320,-82
321,-85
322,-86
323,-86
324,-83
325,-77
326,-70
327,-62
328,-49
329,-49
330,-60
331,-73
332,-86
333,-95
334,-103
335,-110
336,-115
337,-118
338,-121
339,-125
340,-123
341,-110
342,-101
343,-95
344,-90
345,-86
346,-84
347,-82
348,-79
349,-77
350,-74
351,-70
352,-70
353,-74
354,-78
355,-82
356,-76
357,-71
358,-68
359,-66
360,-65
361,-65
362,-67
363,-70
364,-74
365,-78
366,-82
367,-86
368,-92
369,-96
370,-98
371,-97
372,-94
373,-90
374,-85
375,-82
376,-79
377,-75
378,-71
379,-67
380,-64
381,-60
382,-58
383,-55
384,-54
385,-52
386,-50
387,-47
388,-44
389,-41
390,-37
391,-33
392,-26
393,-13
394,-3
395,7
396,17
397,23
398,29
399,34
400,22
401,3
402,-17
403,-28
404,-35
405,-40
406,-45
407,-49
408,-54
409,-61
410,-60
411,-51
412,-45
413,-41
414,-38
415,-35
416,-34
417,-35
418,-39
419,-44
420,-49
421,-55
422,-65
423,-70
424,-68
425,-59
