,0
0,41
1,56
2,68
3,78
4,85
5,92
6,99
7,106
8,114
9,122
10,130
11,139
12,147
13,154
14,161
15,170
16,180
17,192
18,205
19,217
20,230
21,241
22,251
23,261
24,269
25,274
26,278
27,282
28,286
29,289
30,292
31,293
32,293
33,290
34,284
35,274
36,262
37,246
38,222
39,203
40,184
41,166
42,146
43,126
44,108
45,93
46,77
47,60
48,43
49,26
50,9
51,-6
52,-18
53,-27
54,-36
55,-45
56,-53
57,-57
58,-61
59,-64
60,-66
61,-68
62,-69
63,-71
64,-74
65,-76
66,-78
67,-78
68,-78
69,-78
70,-78
71,-76
72,-75
73,-75
74,-76
75,-77
76,-78
77,-78
78,-78
79,-78
80,-80
81,-82
82,-84
83,-85
84,-86
85,-88
86,-88
87,-87
88,-86
89,-85
90,-83
91,-82
92,-80
93,-79
94,-77
95,-75
96,-74
97,-74
98,-75
99,-75
100,-75
101,-75
102,-75
103,-74
104,-73
105,-71
106,-71
107,-69
108,-67
109,-66
110,-66
111,-65
112,-63
113,-60
114,-58
115,-57
116,-56
117,-56
118,-55
119,-55
120,-56
121,-56
122,-56
123,-56
124,-56
125,-55
126,-54
127,-54
128,-55
129,-55
130,-54
131,-54
132,-54
133,-54
134,-53
135,-51
136,-49
137,-47
138,-45
139,-43
140,-42
141,-40
142,-38
143,-35
144,-32
145,-27
146,-19
147,-11
148,-3
149,3
150,9
151,14
152,17
153,19
154,22
155,25
156,28
157,30
158,33
159,36
160,37
161,36
162,34
163,31
164,26
165,21
166,16
167,12
168,8
169,2
170,-5
171,-15
172,-22
173,-27
174,-33
175,-37
176,-38
177,-39
178,-39
179,-39
180,-39
181,-39
182,-41
183,-45
184,-47
185,-50
186,-53
187,-56
188,-61
189,-67
190,-76
191,-91
192,-93
193,-82
194,-50
195,15
196,113
197,240
198,393
199,561
200,723
201,846
202,895
203,853
204,732
205,553
206,354
207,180
208,54
209,-7
210,-25
211,-38
212,-47
213,-50
214,-52
215,-54
216,-57
217,-59
218,-60
219,-60
220,-62
221,-64
222,-66
223,-67
224,-67
225,-63
226,-57
227,-50
228,-44
229,-39
230,-34
231,-27
232,-21
233,-16
234,-12
235,-9
236,-5
237,-1
238,1
239,5
240,10
241,15
242,20
243,25
244,30
245,36
246,43
247,53
248,62
249,70
250,81
251,94
252,110
253,126
254,141
255,157
256,173
257,188
258,202
259,214
260,225
261,236
262,246
263,252
264,257
265,261
266,263
267,264
268,265
269,264
270,262
271,258
272,253
273,246
274,235
275,217
276,201
277,185
278,170
279,155
280,136
281,113
282,94
283,78
284,61
285,45
286,29
287,18
288,6
289,-4
290,-18
291,-29
292,-38
293,-47
294,-56
295,-62
296,-67
297,-71
298,-75
299,-77
300,-79
301,-81
302,-82
303,-82
304,-82
305,-83
306,-83
307,-84
308,-86
309,-87
310,-87
311,-88
312,-88
313,-89
314,-89
315,-90
316,-91
317,-92
318,-92
319,-92
320,-93
321,-93
322,-93
323,-93
324,-92
325,-92
326,-91
327,-90
328,-89
329,-85
330,-83
331,-81
332,-79
333,-77
334,-75
335,-73
336,-72
337,-70
338,-69
339,-68
340,-67
341,-66
342,-65
343,-64
344,-62
345,-62
346,-61
347,-61
348,-60
349,-60
350,-61
351,-62
352,-62
353,-63
354,-63
355,-63
356,-63
357,-63
358,-63
359,-62
360,-62
361,-62
362,-63
363,-63
364,-63
365,-63
366,-62
367,-61
368,-59
369,-58
370,-56
371,-55
372,-53
373,-52
374,-51
375,-50
376,-48
377,-46
378,-42
379,-39
380,-35
381,-31
382,-28
383,-25
384,-22
385,-18
386,-11
387,0
388,7
389,10
390,13
391,15
392,18
393,19
394,20
395,19
396,18
397,15
398,12
399,7
400,2
401,-2
402,-9
403,-18
404,-26
405,-34
406,-42
407,-51
408,-57
409,-59
410,-60
411,-61
412,-61
413,-61
414,-61
415,-60
416,-61
417,-62
418,-64
419,-67
420,-70
421,-75
422,-80
423,-86
424,-94
425,-109
426,-111
427,-107
428,-91
429,-41
430,40
431,158
432,306
433,479
434,659
435,812
436,888
437,890
438,819
439,657
440,451
441,246
442,87
