,0
0,-192
1,-196
2,-199
3,-201
4,-200
5,-197
6,-192
7,-185
8,-176
9,-163
10,-148
11,-133
12,-119
13,-106
14,-93
15,-80
16,-70
17,-60
18,-51
19,-39
20,-28
21,-20
22,-12
23,-4
24,0
25,2
26,5
27,7
28,9
29,11
30,12
31,14
32,15
33,16
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,21
42,22
43,22
44,21
45,18
46,14
47,11
48,8
49,6
50,3
51,1
52,-1
53,-3
54,-5
55,-6
56,-7
57,-7
58,-7
59,-6
60,-4
61,-2
62,0
63,1
64,3
65,4
66,5
67,6
68,7
69,8
70,8
71,9
72,10
73,12
74,13
75,15
76,16
77,17
78,18
79,19
80,19
81,19
82,20
83,20
84,20
85,20
86,21
87,22
88,23
89,24
90,25
91,26
92,27
93,27
94,28
95,29
96,29
97,30
98,32
99,34
100,36
101,38
102,38
103,38
104,38
105,37
106,36
107,35
108,34
109,32
110,31
111,31
112,33
113,35
114,37
115,38
116,39
117,40
118,40
119,42
120,43
121,43
122,44
123,44
124,43
125,43
126,42
127,42
128,42
129,41
130,40
131,38
132,37
133,36
134,35
135,33
136,33
137,37
138,42
139,47
140,41
141,37
142,34
143,31
144,29
145,28
146,28
147,29
148,31
149,33
150,35
151,38
152,45
153,45
154,37
155,34
156,33
157,31
158,29
159,28
160,27
161,27
162,26
163,25
164,24
165,22
166,21
167,20
168,19
169,19
170,18
171,17
172,15
173,14
174,13
175,11
176,9
177,7
178,4
179,1
180,-1
181,-4
182,-6
183,-9
184,-11
185,-13
186,-16
187,-21
188,-28
189,-33
190,-38
191,-43
192,-48
193,-51
194,-47
195,-37
196,-22
197,-1
198,8
199,14
200,17
201,20
202,23
203,25
204,28
205,30
206,33
207,38
208,45
209,47
210,51
211,47
212,17
213,-34
214,-111
215,-212
216,-330
217,-451
218,-555
219,-600
220,-590
221,-496
222,-308
223,-85
224,116
225,250
226,294
227,254
228,173
229,98
230,74
231,66
232,81
233,98
234,112
235,113
236,102
237,93
238,84
239,77
240,71
241,65
242,61
243,56
244,52
245,47
246,43
247,40
248,37
249,34
250,31
251,27
252,23
253,19
254,15
255,12
256,10
257,7
258,4
259,2
260,0
261,-1
262,-2
263,-5
264,-7
265,-10
266,-13
267,-20
268,-26
269,-31
270,-40
271,-52
272,-64
273,-77
274,-89
275,-99
276,-107
277,-116
278,-130
279,-143
280,-152
281,-159
282,-162
283,-164
284,-165
285,-167
286,-168
287,-168
288,-169
289,-169
290,-169
291,-169
292,-168
293,-167
294,-166
295,-164
296,-162
297,-159
298,-153
299,-139
300,-123
301,-105
302,-85
303,-67
304,-52
305,-36
306,-23
307,-14
308,-2
309,7
310,15
311,21
312,25
313,29
314,33
315,38
316,45
317,49
318,52
319,55
320,58
321,59
322,60
323,59
324,58
325,57
326,56
327,55
328,54
329,52
330,49
331,47
332,47
333,49
334,51
335,53
336,54
337,56
338,58
339,60
340,61
341,62
342,61
343,59
344,57
345,56
346,55
347,55
348,54
349,52
350,51
351,50
352,49
353,49
354,49
355,49
356,49
357,50
358,51
359,53
360,55
361,56
362,58
363,59
364,60
365,61
366,62
367,63
368,64
369,64
370,63
371,63
372,63
373,63
374,63
375,62
376,61
377,60
378,59
379,57
380,57
381,56
382,55
383,53
384,51
385,49
386,48
387,46
388,44
389,42
390,39
391,36
392,31
393,24
394,17
395,11
396,2
397,-6
398,-15
399,-21
400,-26
401,-29
402,-29
403,-25
404,-17
405,-5
406,12
407,27
408,44
409,54
410,60
411,64
412,67
413,70
414,74
415,77
416,79
417,82
418,86
419,90
420,92
421,90
422,86
423,78
424,54
425,3
426,-69
427,-172
428,-301
429,-443
430,-563
431,-621
432,-582
433,-443
434,-229
435,4
436,204
437,323
438,354
439,320
440,254
441,193
442,160
443,150
444,144
445,139
446,136
447,133
448,127
449,119
450,109
451,98
452,89
453,81
454,77
455,76
456,74
457,73
458,70
459,68
460,64
461,61
462,57
463,52
464,45
465,33
466,26
467,22
468,19
469,17
470,15
471,13
472,11
473,8
474,6
475,3
476,0
477,-4
478,-14
479,-23
480,-34
481,-51
482,-70
483,-87
484,-102
485,-116
486,-129
487,-146
488,-159
489,-166
490,-172
491,-175
492,-179
493,-185
494,-198
495,-207
496,-211
497,-214
498,-216
499,-218
500,-219
501,-219
502,-219
503,-217
504,-215
505,-212
506,-208
507,-203
508,-196
509,-182
510,-170
511,-155
512,-134
513,-112
514,-92
515,-73
516,-57
517,-45
518,-36
519,-23
520,-14
521,-8
522,-2
523,3
524,9
525,15
526,18
527,21
528,24
529,26
530,28
531,31
532,32
533,34
534,35
535,36
536,37
537,38
538,38
539,39
540,40
541,41
542,42
543,44
544,45
545,46
546,45
547,43
548,40
549,36
550,31
551,27
