,0
0,136
1,146
2,154
3,160
4,166
5,171
6,173
7,173
8,173
9,173
10,173
11,172
12,172
13,173
14,166
15,153
16,142
17,131
18,120
19,110
20,101
21,90
22,78
23,66
24,52
25,38
26,23
27,17
28,14
29,12
30,11
31,10
32,9
33,8
34,8
35,7
36,7
37,7
38,7
39,7
40,8
41,8
42,9
43,9
44,10
45,11
46,11
47,12
48,13
49,14
50,16
51,18
52,20
53,22
54,24
55,26
56,27
57,28
58,29
59,30
60,32
61,34
62,37
63,39
64,40
65,40
66,38
67,36
68,33
69,30
70,28
71,25
72,21
73,17
74,14
75,12
76,15
77,20
78,26
79,32
80,37
81,42
82,48
83,53
84,57
85,58
86,56
87,53
88,49
89,45
90,42
91,39
92,36
93,32
94,30
95,29
96,30
97,33
98,37
99,42
100,47
101,52
102,59
103,66
104,71
105,73
106,73
107,74
108,73
109,74
110,75
111,75
112,76
113,76
114,75
115,73
116,69
117,65
118,59
119,51
120,37
121,25
122,19
123,15
124,12
125,10
126,7
127,4
128,0
129,-3
130,-8
131,-13
132,-21
133,-34
134,-44
135,-51
136,-56
137,-61
138,-65
139,-68
140,-72
141,-76
142,-80
143,-85
144,-95
145,-113
146,-126
147,-135
148,-137
149,-133
150,-120
151,-85
152,-14
153,94
154,243
155,422
156,619
157,809
158,964
159,1037
160,1034
161,943
162,746
163,492
164,212
165,-36
166,-225
167,-321
168,-333
169,-302
170,-238
171,-205
172,-193
173,-194
174,-207
175,-227
176,-249
177,-258
178,-262
179,-264
180,-266
181,-268
182,-269
183,-270
184,-271
185,-271
186,-270
187,-268
188,-265
189,-262
190,-259
191,-255
192,-249
193,-239
194,-230
195,-220
196,-213
197,-208
198,-203
199,-199
200,-195
201,-191
202,-188
203,-183
204,-176
205,-165
206,-152
207,-143
208,-138
209,-133
210,-128
211,-124
212,-119
213,-114
214,-108
215,-101
216,-94
217,-86
218,-79
219,-72
220,-67
221,-61
222,-57
223,-56
224,-57
225,-60
226,-63
227,-68
228,-72
229,-79
230,-87
231,-97
232,-109
233,-122
234,-132
235,-142
236,-153
237,-165
238,-180
239,-201
240,-217
241,-227
242,-236
243,-244
244,-254
245,-264
246,-265
247,-266
248,-268
249,-269
250,-269
251,-269
252,-269
253,-267
254,-265
255,-262
256,-261
257,-259
258,-257
259,-254
260,-252
261,-251
262,-249
263,-247
264,-246
265,-244
266,-243
267,-242
268,-240
269,-239
270,-237
271,-235
272,-234
273,-233
274,-234
275,-235
276,-236
277,-236
278,-237
279,-239
280,-240
281,-242
282,-243
283,-241
284,-237
285,-234
286,-232
287,-230
288,-228
289,-226
290,-224
291,-222
292,-221
293,-219
294,-218
295,-217
296,-216
297,-217
298,-217
299,-217
300,-217
301,-217
302,-217
303,-217
304,-217
305,-217
306,-216
307,-215
308,-214
309,-213
310,-212
311,-211
312,-210
313,-209
314,-207
315,-204
316,-201
317,-198
318,-191
319,-178
320,-165
321,-148
322,-128
323,-109
324,-88
325,-77
326,-72
327,-67
328,-64
329,-62
330,-61
331,-60
332,-60
333,-60
334,-61
335,-62
336,-63
337,-64
338,-65
339,-66
340,-67
341,-69
342,-72
343,-73
344,-74
345,-73
346,-70
347,-66
348,-61
349,-57
