,0
0,-44
1,-45
2,-45
3,-46
4,-45
5,-45
6,-44
7,-43
8,-42
9,-41
10,-39
11,-38
12,-37
13,-35
14,-33
15,-30
16,-27
17,-23
18,-19
19,-16
20,-13
21,-11
22,-10
23,-8
24,-7
25,-6
26,-5
27,-3
28,-2
29,-1
30,-1
31,-1
32,-2
33,-2
34,-4
35,-6
36,-9
37,-12
38,-15
39,-20
40,-20
41,-10
42,15
43,62
44,132
45,229
46,354
47,505
48,671
49,831
50,953
51,1007
52,973
53,851
54,658
55,429
56,208
57,26
58,-99
59,-165
60,-179
61,-184
62,-179
63,-163
64,-140
65,-116
66,-100
67,-82
68,-67
69,-61
70,-58
71,-56
72,-54
73,-53
74,-51
75,-49
76,-47
77,-46
78,-44
79,-43
80,-40
81,-36
82,-31
83,-25
84,-18
85,-13
86,-8
87,-4
88,-1
89,0
90,1
91,3
92,4
93,5
94,6
95,7
96,9
97,10
98,11
99,11
100,12
101,12
102,13
103,14
104,14
105,14
106,14
107,15
108,15
109,15
110,15
111,16
112,17
113,18
114,19
115,20
116,22
117,24
118,28
119,35
120,43
121,53
122,67
123,77
124,83
125,87
126,91
127,95
128,98
129,100
130,101
131,103
132,104
133,106
134,107
135,107
136,108
137,107
138,107
139,106
140,105
141,103
142,101
143,98
144,96
145,92
146,87
147,81
148,76
149,71
150,67
151,65
152,63
153,61
154,59
155,59
156,59
157,59
158,61
159,63
160,66
161,69
162,71
163,75
164,78
165,81
166,84
167,86
168,88
169,89
170,91
171,92
172,94
173,96
174,98
175,100
176,101
177,100
178,97
179,93
180,89
181,83
182,75
183,68
184,61
185,54
186,47
187,42
188,38
189,35
190,34
191,33
192,31
193,30
194,29
195,27
196,25
197,23
198,20
199,17
200,11
201,1
202,-5
203,-13
204,-25
205,-36
206,-43
207,-43
208,-35
209,-17
210,30
211,108
212,220
213,367
214,542
215,729
216,897
217,1009
218,1034
219,957
220,792
221,579
222,351
223,152
224,2
225,-95
226,-140
227,-155
228,-148
229,-129
230,-86
231,-39
232,1
233,30
234,36
235,37
236,38
237,38
238,39
239,39
240,38
241,38
242,38
243,37
244,36
245,36
246,36
247,37
248,39
249,40
250,42
251,44
252,45
253,47
254,49
255,51
256,54
257,58
258,62
259,65
260,69
261,72
262,76
263,79
264,83
265,86
266,88
267,90
268,93
269,95
270,96
271,98
272,100
273,101
274,101
275,101
276,99
277,96
278,92
279,88
280,83
281,77
282,71
283,67
284,64
285,62
286,61
287,60
288,59
289,58
290,58
291,57
292,57
293,57
294,57
295,57
296,58
297,59
298,59
299,60
300,61
301,61
302,62
303,62
304,62
305,63
306,63
307,63
308,63
309,63
310,62
311,61
312,61
313,60
314,58
315,57
316,55
317,53
318,49
319,45
320,41
321,38
322,34
323,31
324,29
325,27
326,25
327,24
328,23
329,23
330,22
331,22
332,22
333,21
334,21
335,20
336,20
337,20
338,20
339,21
340,21
341,22
342,23
343,25
344,28
345,40
346,83
347,154
348,257
349,393
350,554
351,726
352,886
353,998
354,1028
355,957
356,793
357,565
358,321
359,105
360,-55
361,-150
362,-178
363,-179
364,-155
365,-124
366,-91
367,-60
368,-34
369,-22
370,-17
371,-15
372,-14
373,-14
374,-14
375,-14
376,-14
377,-13
378,-12
379,-11
380,-10
381,-9
382,-7
383,-6
384,-5
385,-3
386,0
387,6
388,12
389,17
390,22
391,26
392,30
393,35
394,39
395,43
396,49
397,55
398,60
399,64
400,66
401,67
402,70
403,72
404,74
405,75
406,77
407,77
408,77
409,75
410,73
411,70
412,67
413,64
414,61
415,59
416,58
417,56
418,55
419,53
420,51
421,49
422,47
423,45
424,43
425,42
426,41
427,40
428,40
429,39
430,38
431,34
432,25
433,16
434,3
435,-12
436,-22
437,-28
438,-33
439,-37
440,-40
441,-42
442,-43
443,-44
444,-45
445,-46
446,-47
447,-49
448,-51
449,-53
450,-56
451,-59
452,-62
453,-67
454,-75
455,-79
456,-78
457,-75
458,-64
459,-30
460,26
461,105
462,211
463,341
464,488
465,639
466,774
467,856
468,862
469,814
470,660
471,451
472,228
473,23
474,-132
475,-222
476,-239
477,-238
478,-208
479,-174
480,-145
481,-122
482,-114
483,-113
484,-113
485,-112
486,-112
487,-114
488,-118
489,-120
490,-122
491,-124
492,-125
493,-127
494,-127
495,-127
496,-126
497,-124
498,-121
499,-118
500,-114
501,-111
502,-106
503,-101
504,-97
505,-93
506,-90
507,-86
508,-82
509,-78
510,-73
511,-68
512,-63
513,-58
514,-53
515,-49
516,-46
517,-41
518,-36
519,-31
520,-24
521,-19
522,-15
523,-12
524,-8
525,-4
526,0
527,2
528,6
529,10
530,13
531,16
532,18
533,19
534,21
535,22
536,23
537,25
538,27
539,28
540,28
541,28
542,27
543,25
544,23
545,20
546,17
547,14
548,8
549,-2
550,-11
551,-22
552,-36
553,-48
554,-58
555,-67
556,-71
557,-73
558,-76
559,-78
560,-79
561,-80
562,-80
563,-80
564,-79
565,-77
566,-74
567,-71
568,-67
569,-63
570,-55
571,-48
572,-41
573,-38
574,-36
575,-34
576,-32
577,-31
578,-30
579,-29
580,-28
581,-27
582,-27
583,-26
584,-26
585,-27
586,-28
587,-29
588,-30
589,-32
590,-33
591,-36
592,-39
593,-42
594,-50
595,-66
596,-83
597,-100
598,-114
599,-123
600,-118
601,-100
602,-50
603,31
604,148
605,298
606,473
607,652
608,806
609,886
610,888
611,807
612,625
613,395
614,168
615,-19
616,-151
617,-226
618,-249
619,-257
620,-258
621,-249
622,-225
623,-198
624,-175
625,-154
626,-133
627,-119
628,-106
629,-98
630,-88
631,-81
632,-75
633,-69
634,-63
635,-57
636,-52
637,-47
638,-44
639,-38
640,-31
641,-22
642,-11
643,1
644,12
645,20
646,31
647,36
648,38
649,40
650,41
651,43
652,45
653,45
654,45
655,45
656,45
657,45
658,45
659,44
660,44
661,44
662,44
663,44
664,44
665,45
666,44
667,45
668,45
669,45
670,45
671,45
672,45
673,45
674,46
675,46
676,46
677,46
678,47
679,47
680,48
681,48
682,48
683,50
684,51
685,51
686,49
687,45
688,38
689,26
690,14
691,2
692,-10
693,-23
694,-33
695,-41
696,-49
697,-59
698,-72
699,-82
700,-90
701,-100
702,-110
703,-118
704,-123
705,-126
706,-128
707,-130
708,-131
709,-133
710,-133
711,-133
712,-133
713,-133
714,-132
715,-131
716,-129
717,-127
718,-126
719,-125
720,-123
721,-121
722,-119
723,-117
724,-115
725,-114
726,-112
727,-110
728,-109
729,-107
730,-107
731,-106
732,-105
733,-104
734,-104
735,-104
736,-103
737,-103
738,-103
739,-104
740,-105
741,-107
742,-109
743,-110
744,-111
745,-111
746,-112
747,-113
748,-113
749,-114
750,-114
751,-115
752,-117
753,-120
754,-123
755,-131
756,-145
757,-156
758,-163
759,-160
760,-146
761,-104
762,-31
763,73
764,213
765,381
766,565
767,742
768,883
769,954
770,930
771,810
772,619
773,390
774,169
775,-13
776,-142
777,-219
778,-245
779,-255
780,-254
781,-243
782,-227
783,-207
784,-186
785,-171
786,-166
787,-164
788,-161
789,-160
790,-158
791,-157
792,-154
793,-152
794,-150
795,-148
796,-146
797,-142
798,-135
799,-127
800,-121
801,-115
802,-109
803,-102
804,-96
805,-90
806,-82
807,-71
808,-62
809,-56
810,-50
811,-44
812,-37
813,-29
814,-20
815,-13
816,-6
817,-1
818,3
819,5
820,7
821,8
822,9
823,10
824,10
825,9
826,9
827,9
828,8
829,9
830,9
831,10
832,11
833,13
834,14
835,16
836,18
837,22
838,30
839,40
840,52
841,60
842,67
843,72
844,75
845,76
846,76
847,75
848,74
849,74
850,73
851,70
852,61
853,55
854,50
855,46
856,43
857,42
858,43
859,45
860,45
861,45
862,45
863,46
864,46
865,47
866,49
867,50
868,49
869,47
870,46
871,44
872,41
873,38
874,36
875,35
876,34
877,33
878,34
879,34
880,35
881,36
882,37
883,39
884,40
885,42
886,45
887,51
888,61
889,70
890,75
891,79
892,81
893,82
894,83
895,84
896,85
897,86
898,87
899,88
900,89
901,90
902,91
903,93
904,95
905,98
906,102
907,105
908,107
909,109
910,110
911,112
912,114
913,115
914,114
915,108
916,101
917,97
918,94
919,91
920,89
921,88
922,87
923,86
924,84
925,82
926,81
927,81
928,81
929,81
930,81
931,80
932,78
933,75
934,69
935,61
936,53
937,43
938,35
939,34
940,40
941,54
942,101
943,177
944,288
945,432
946,602
947,781
948,940
949,1051
950,1082
951,1022
952,880
953,680
954,459
955,259
956,105
957,-1
958,-69
959,-103
960,-115
961,-116
962,-109
963,-93
964,-68
965,-43
966,-22
967,-8
968,1
969,6
970,10
971,14
972,16
973,19
974,22
975,29
976,41
977,51
978,63
979,74
980,82
981,89
982,92
983,94
984,95
985,95
986,96
987,97
988,97
989,98
990,98
991,99
992,100
993,100
994,101
995,102
996,104
997,105
998,107
999,108
1000,111
1001,113
1002,115
1003,117
1004,120
1005,123
1006,125
1007,126
1008,126
1009,125
1010,122
1011,118
1012,114
1013,106
1014,96
1015,92
1016,90
1017,88
1018,87
1019,86
1020,86
1021,87
1022,88
1023,90
1024,92
1025,94
1026,97
1027,98
1028,95
1029,88
1030,81
1031,74
1032,68
1033,63
1034,55
1035,43
1036,34
1037,27
1038,21
1039,15
1040,9
1041,1
1042,-6
1043,-13
1044,-17
1045,-22
1046,-27
1047,-32
1048,-36
1049,-41
1050,-45
1051,-48
1052,-50
1053,-51
1054,-52
1055,-54
1056,-55
1057,-56
1058,-56
1059,-57
1060,-56
1061,-55
1062,-53
1063,-51
1064,-48
1065,-44
1066,-40
1067,-36
1068,-28
1069,-24
1070,-22
1071,-21
1072,-20
1073,-20
1074,-20
1075,-21
1076,-20
1077,-20
1078,-21
1079,-20
1080,-21
1081,-21
1082,-22
1083,-23
1084,-24
1085,-25
1086,-26
1087,-28
1088,-29
1089,-31
1090,-35
1091,-45
1092,-56
1093,-68
1094,-81
1095,-93
1096,-105
1097,-118
1098,-130
1099,-138
1100,-142
1101,-143
1102,-145
1103,-146
1104,-147
1105,-148
1106,-147
1107,-146
1108,-143
1109,-140
1110,-136
1111,-132
1112,-125
1113,-118
1114,-113
1115,-109
1116,-106
1117,-103
1118,-100
1119,-97
1120,-93
1121,-90
1122,-87
1123,-83
1124,-78
1125,-74
1126,-74
1127,-74
1128,-74
1129,-73
1130,-73
1131,-73
1132,-73
1133,-73
1134,-72
1135,-71
1136,-69
1137,-65
1138,-53
1139,-11
1140,56
1141,152
1142,276
1143,422
1144,577
1145,720
1146,821
1147,852
1148,800
1149,669
1150,483
1151,278
1152,86
1153,-66
1154,-173
1155,-236
1156,-254
1157,-260
1158,-253
1159,-229
1160,-198
1161,-166
1162,-140
1163,-123
1164,-111
1165,-103
1166,-96
1167,-91
1168,-89
1169,-88
1170,-87
1171,-87
1172,-86
1173,-85
1174,-85
1175,-85
1176,-85
1177,-84
1178,-83
1179,-83
1180,-82
1181,-81
1182,-81
1183,-80
1184,-79
1185,-78
1186,-77
1187,-76
1188,-75
1189,-73
1190,-72
1191,-70
1192,-68
1193,-65
1194,-63
1195,-60
1196,-58
1197,-56
1198,-53
1199,-50
1200,-48
1201,-44
1202,-39
1203,-34
1204,-30
1205,-27
1206,-24
1207,-22
1208,-20
1209,-19
1210,-18
1211,-19
1212,-22
1213,-26
1214,-29
1215,-33
1216,-36
1217,-40
1218,-44
1219,-47
1220,-49
1221,-51
1222,-54
1223,-57
1224,-62
1225,-68
1226,-74
1227,-81
1228,-90
1229,-100
1230,-109
1231,-116
1232,-122
1233,-128
1234,-132
1235,-134
1236,-136
1237,-139
1238,-141
1239,-144
1240,-147
1241,-150
1242,-153
1243,-157
1244,-164
1245,-167
1246,-164
1247,-157
1248,-137
1249,-100
1250,-42
1251,39
1252,146
1253,271
1254,406
1255,535
1256,634
1257,679
1258,648
1259,538
1260,365
1261,163
1262,-27
1263,-176
1264,-264
1265,-285
1266,-283
1267,-251
1268,-214
1269,-181
1270,-160
1271,-154
1272,-150
1273,-147
1274,-144
1275,-141
1276,-138
1277,-135
1278,-132
1279,-128
1280,-124
1281,-121
1282,-119
1283,-116
1284,-113
1285,-110
1286,-107
1287,-103
1288,-98
1289,-94
1290,-90
1291,-86
