,0
0,-28
1,-23
2,-20
3,-19
4,-17
5,-15
6,-12
7,-10
8,-10
9,-11
10,-12
11,-13
12,-14
13,-15
14,-15
15,-16
16,-14
17,-11
18,-5
19,0
20,3
21,7
22,12
23,16
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,24
33,25
34,25
35,26
36,28
37,30
38,33
39,37
40,45
41,57
42,64
43,68
44,72
45,75
46,78
47,79
48,80
49,81
50,81
51,82
52,82
53,83
54,84
55,85
56,86
57,87
58,87
59,86
60,85
61,84
62,83
63,82
64,81
65,79
66,78
67,77
68,75
69,72
70,69
71,65
72,61
73,54
74,42
75,30
76,21
77,12
78,8
79,6
80,6
81,5
82,3
83,4
84,9
85,12
86,16
87,18
88,20
89,20
90,20
91,21
92,21
93,22
94,23
95,22
96,17
97,10
98,2
99,-6
100,-10
101,-11
102,-13
103,-14
104,-16
105,-17
106,-17
107,-17
108,-17
109,-16
110,-15
111,-14
112,-14
113,-14
114,-13
115,-13
116,-12
117,-12
118,-11
119,-10
120,-10
121,-9
122,-9
123,-9
124,-9
125,-9
126,-9
127,-10
128,-11
129,-12
130,-12
131,-13
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-13
139,-14
140,-17
141,-20
142,-21
143,-20
144,-18
145,-17
146,-17
147,-16
148,-16
149,-15
150,-14
151,-13
152,-12
153,-12
154,-12
155,-13
156,-14
157,-16
158,-18
159,-20
160,-22
161,-24
162,-27
163,-29
164,-30
165,-32
166,-34
167,-36
168,-38
169,-39
170,-39
171,-38
172,-37
173,-34
174,-31
175,-29
176,-26
177,-23
178,-19
179,-15
180,-11
181,-10
182,-11
183,-14
184,-17
185,-20
186,-22
187,-25
188,-27
189,-29
190,-31
191,-32
192,-33
193,-33
194,-33
195,-33
196,-32
197,-30
198,-29
199,-28
200,-27
201,-25
202,-24
203,-23
204,-22
205,-22
206,-21
207,-21
208,-22
209,-23
210,-23
211,-24
212,-25
213,-25
214,-25
215,-26
216,-28
217,-28
218,-27
219,-24
220,-19
221,-14
222,-12
223,-10
224,-8
225,-7
226,-5
227,-3
228,-1
229,0
230,1
231,2
232,3
233,4
234,4
235,4
236,4
237,3
238,1
239,0
240,0
241,0
242,-1
243,-2
244,-2
245,-3
246,-2
247,-3
248,-3
249,-3
250,-6
251,-8
252,-10
253,-11
254,-10
255,-8
256,-7
257,-5
258,-4
259,-3
260,-2
261,0
262,2
263,5
264,9
265,14
266,21
267,35
268,59
269,95
270,146
271,193
272,254
273,291
274,295
275,271
276,178
277,71
278,-33
279,-90
280,-110
281,-96
282,-54
283,-22
284,-9
285,-5
286,-7
287,-12
288,-16
289,-21
290,-24
291,-23
292,-16
293,-10
294,-7
295,-6
296,-5
297,-5
298,-4
299,-3
300,-2
301,-1
302,0
303,0
304,1
305,2
306,2
307,3
308,3
309,2
310,2
311,2
312,2
313,2
314,2
315,3
316,4
317,4
318,5
319,5
320,6
321,6
322,7
323,7
324,7
325,6
326,6
327,5
328,5
329,5
330,5
331,5
332,5
333,6
334,7
335,9
336,11
337,12
338,14
339,15
340,16
341,17
342,20
343,29
344,34
345,34
346,33
347,33
348,34
349,35
350,35
351,34
352,33
353,32
354,31
355,30
356,31
357,36
358,44
359,52
360,62
361,67
362,69
363,70
364,72
365,73
366,75
367,75
368,76
369,75
370,74
371,72
372,69
373,66
374,62
375,56
376,49
377,39
378,30
379,22
380,17
381,15
382,14
383,13
384,13
385,12
386,12
387,11
388,10
389,9
390,7
391,5
392,3
393,0
394,-1
395,-3
396,-6
397,-10
398,-15
399,-17
400,-19
401,-20
402,-21
403,-21
404,-22
405,-23
406,-23
407,-24
408,-23
409,-23
410,-23
411,-23
412,-24
413,-24
414,-23
415,-23
416,-22
417,-23
418,-23
419,-24
420,-25
421,-25
422,-26
423,-26
424,-27
425,-28
426,-29
427,-30
428,-30
429,-30
430,-30
431,-31
432,-33
433,-32
434,-30
435,-26
436,-22
437,-21
438,-20
439,-19
440,-18
441,-16
442,-15
443,-14
444,-13
445,-12
446,-11
447,-11
448,-10
449,-10
450,-10
451,-10
452,-10
453,-10
454,-10
455,-10
456,-10
457,-10
458,-10
459,-9
460,-9
461,-8
462,-8
463,-7
464,-7
465,-6
466,-6
467,-5
468,-5
469,-4
470,-5
471,-4
472,-5
473,-5
474,-5
475,-6
476,-6
477,-6
478,-7
479,-6
480,-6
481,-6
482,-6
483,-6
484,-5
485,-5
486,-5
487,-5
488,-5
489,-5
490,-5
491,-4
492,-4
493,-4
494,-3
495,-3
496,-2
497,-1
498,0
499,0
500,0
501,1
502,2
503,3
504,4
505,4
506,3
507,1
508,-1
509,-5
510,-8
511,-11
512,-14
513,-16
514,-19
515,-21
516,-22
517,-23
518,-23
519,-21
520,-19
521,-15
522,-12
523,-8
524,-5
525,-2
526,0
527,3
528,6
529,9
530,10
531,12
532,13
533,13
534,13
535,12
536,12
537,10
538,9
539,9
540,8
541,8
542,7
543,6
544,5
545,3
546,1
547,0
548,0
549,-1
550,-3
551,-4
552,-5
553,-4
554,-4
555,-3
556,-3
557,-3
558,-3
559,-4
560,-5
561,-5
562,-7
563,-8
564,-9
565,-9
566,-10
567,-10
568,-10
569,-10
570,-10
571,-9
572,-10
573,-10
574,-7
575,0
576,22
577,61
578,102
579,161
580,230
581,274
582,289
583,273
584,223
585,136
586,17
587,-74
588,-117
589,-120
590,-96
591,-53
592,-24
593,-14
594,-14
595,-21
596,-26
597,-30
598,-33
599,-33
600,-30
601,-26
602,-22
603,-17
604,-14
605,-17
606,-20
607,-23
608,-25
609,-27
610,-28
611,-28
612,-26
613,-24
614,-22
615,-22
616,-21
617,-21
618,-20
619,-19
620,-18
621,-17
622,-17
623,-17
624,-17
625,-17
626,-16
627,-17
628,-17
629,-17
630,-17
631,-16
632,-16
633,-15
634,-14
635,-14
636,-13
637,-13
638,-13
639,-13
640,-13
641,-14
642,-14
643,-15
644,-15
645,-15
646,-15
647,-15
648,-16
649,-16
650,-17
651,-17
652,-18
653,-20
654,-22
655,-24
656,-23
657,-19
658,-15
659,-10
660,-5
661,0
662,4
663,9
664,15
665,20
666,25
667,27
668,29
669,31
670,33
671,35
672,37
673,38
674,40
675,41
676,41
677,42
678,42
679,41
680,40
681,38
682,37
683,35
684,33
685,31
686,29
687,27
688,25
689,22
690,19
691,15
692,13
693,10
694,8
695,6
696,4
697,1
698,-1
699,-3
700,-4
701,-5
702,-6
703,-6
704,-7
705,-7
706,-7
707,-8
708,-8
709,-8
710,-9
711,-9
712,-10
713,-10
714,-10
715,-10
716,-11
717,-11
718,-11
719,-11
720,-11
721,-11
722,-11
723,-11
724,-11
725,-10
726,-10
727,-10
728,-9
729,-9
730,-8
731,-8
732,-7
733,-6
734,-5
735,-4
736,-1
737,0
738,1
739,0
740,-2
741,-4
742,-5
743,-7
744,-7
745,-8
746,-8
747,-8
748,-7
749,-5
750,-3
751,-1
752,0
753,1
754,3
755,5
756,6
757,6
758,6
759,4
760,1
761,-1
762,-5
763,-9
764,-14
765,-19
766,-22
767,-24
768,-26
769,-27
770,-30
771,-32
772,-33
773,-33
774,-30
775,-27
776,-24
777,-24
778,-23
779,-22
780,-21
781,-20
782,-20
783,-19
784,-18
785,-18
786,-18
787,-17
788,-17
789,-17
790,-17
791,-18
792,-18
793,-19
794,-19
795,-19
796,-19
797,-19
798,-18
799,-17
800,-16
801,-15
802,-14
803,-13
804,-11
805,-10
806,-9
807,-7
808,-5
809,-1
810,3
811,8
812,11
813,15
814,18
815,21
816,26
817,30
818,32
819,34
820,34
821,35
822,36
823,39
824,38
825,31
826,23
827,15
828,9
829,8
830,6
831,5
832,4
833,3
834,2
835,1
836,1
837,0
838,0
839,-1
840,-1
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,-1
850,-3
851,-3
852,-3
853,-2
854,-1
855,0
856,1
857,2
858,3
859,6
860,12
861,22
862,52
863,96
864,152
865,213
866,251
867,278
868,253
869,182
870,87
871,-17
872,-92
873,-120
874,-117
875,-77
876,-41
877,-24
878,-18
879,-18
880,-23
881,-26
882,-30
883,-33
884,-33
885,-29
886,-25
887,-22
888,-20
889,-18
890,-17
891,-15
892,-14
893,-13
894,-12
895,-12
896,-12
897,-11
898,-11
899,-11
900,-10
901,-9
902,-8
903,-8
904,-10
905,-13
906,-15
907,-17
908,-19
909,-21
910,-22
911,-21
912,-21
913,-20
914,-19
915,-18
916,-16
917,-15
918,-15
919,-15
920,-15
921,-15
922,-16
923,-15
924,-15
925,-13
926,-11
927,-10
928,-8
929,-6
930,-4
931,-1
932,2
933,6
934,9
935,13
936,16
937,19
938,23
939,27
940,31
941,35
942,38
943,40
944,42
945,44
946,46
947,48
948,49
949,51
950,52
951,53
952,55
953,56
954,58
955,60
956,65
957,76
958,83
959,88
960,91
961,94
962,96
963,98
964,102
965,104
966,101
967,95
968,89
969,81
970,72
971,61
972,46
973,35
974,29
975,23
976,18
977,14
978,9
979,3
980,3
981,6
982,8
983,10
984,11
985,12
986,13
987,12
988,9
989,5
990,0
991,-6
992,-17
993,-20
994,-22
995,-24
996,-25
997,-25
998,-25
999,-24
1000,-23
1001,-21
1002,-20
1003,-19
1004,-18
1005,-17
1006,-15
1007,-15
1008,-14
1009,-14
1010,-13
1011,-13
1012,-13
1013,-13
1014,-14
1015,-15
1016,-16
1017,-17
1018,-18
1019,-19
1020,-20
1021,-21
1022,-22
1023,-21
1024,-19
1025,-17
1026,-14
1027,-12
1028,-9
1029,-5
1030,-1
1031,0
1032,0
1033,0
1034,0
1035,0
1036,1
1037,2
1038,3
1039,3
1040,1
1041,0
1042,-2
1043,-4
1044,-6
1045,-8
1046,-11
1047,-13
1048,-15
1049,-16
1050,-16
1051,-15
1052,-15
1053,-15
1054,-15
1055,-14
1056,-13
1057,-12
1058,-11
1059,-10
1060,-10
1061,-10
1062,-10
1063,-9
1064,-8
1065,-8
1066,-8
1067,-8
1068,-8
1069,-7
1070,-7
1071,-6
1072,-5
1073,-5
1074,-5
1075,-6
1076,-6
1077,-7
1078,-9
1079,-10
1080,-12
1081,-13
1082,-15
1083,-17
1084,-18
1085,-19
1086,-21
1087,-23
1088,-26
1089,-29
1090,-30
1091,-29
1092,-27
1093,-23
1094,-20
1095,-16
1096,-9
1097,-4
1098,-2
1099,0
1100,0
1101,2
1102,2
1103,3
1104,4
1105,5
1106,7
1107,9
1108,10
1109,12
1110,14
1111,18
1112,21
1113,21
1114,18
1115,12
1116,3
1117,-7
1118,-12
1119,-16
1120,-18
1121,-14
1122,-9
1123,-5
1124,-1
1125,2
1126,4
1127,4
1128,2
1129,-1
1130,-6
1131,-15
1132,-29
1133,-35
1134,-38
1135,-41
1136,-42
1137,-43
1138,-42
1139,-41
1140,-38
1141,-36
1142,-33
1143,-29
1144,-25
1145,-20
1146,-12
1147,9
1148,42
1149,86
1150,146
1151,192
1152,241
1153,248
1154,229
1155,162
1156,59
1157,-47
1158,-132
1159,-158
1160,-157
1161,-130
1162,-91
1163,-68
1164,-64
1165,-61
1166,-59
1167,-57
1168,-56
1169,-55
1170,-54
1171,-52
1172,-51
1173,-50
1174,-48
1175,-48
1176,-48
1177,-48
1178,-48
1179,-47
1180,-45
1181,-43
1182,-39
1183,-32
1184,-29
1185,-28
1186,-26
1187,-24
1188,-23
1189,-23
1190,-25
1191,-28
1192,-32
1193,-38
1194,-46
1195,-47
1196,-48
1197,-49
1198,-49
1199,-45
1200,-43
1201,-42
1202,-42
1203,-42
1204,-41
1205,-41
1206,-40
1207,-39
1208,-38
1209,-37
1210,-37
1211,-36
1212,-35
1213,-34
1214,-33
1215,-31
1216,-29
1217,-26
1218,-20
1219,-9
1220,0
1221,8
1222,12
1223,12
1224,13
1225,14
1226,15
1227,15
1228,15
1229,15
1230,14
1231,14
1232,14
1233,14
1234,13
1235,13
1236,14
1237,17
1238,21
1239,26
1240,29
1241,34
1242,38
1243,42
1244,45
1245,48
1246,50
1247,52
1248,53
1249,56
1250,58
1251,60
1252,61
1253,61
1254,59
1255,55
1256,51
1257,47
1258,42
1259,35
1260,27
1261,22
1262,17
1263,14
1264,11
1265,10
1266,8
1267,7
1268,5
1269,4
1270,2
1271,0
1272,-1
1273,-3
1274,-5
1275,-7
1276,-9
1277,-12
1278,-14
1279,-16
1280,-19
1281,-21
1282,-23
1283,-25
1284,-26
1285,-26
1286,-26
1287,-25
1288,-25
1289,-24
1290,-23
1291,-22
1292,-21
1293,-19
1294,-16
1295,-15
1296,-16
1297,-18
1298,-20
1299,-21
1300,-23
1301,-25
1302,-26
1303,-28
1304,-28
1305,-28
1306,-26
1307,-24
1308,-23
1309,-21
1310,-20
1311,-17
1312,-15
1313,-14
1314,-15
1315,-17
1316,-19
1317,-22
1318,-24
1319,-27
1320,-30
1321,-32
1322,-33
1323,-33
1324,-30
1325,-27
1326,-23
1327,-17
1328,-8
1329,-3
1330,0
1331,1
1332,3
1333,5
1334,5
1335,4
1336,3
1337,2
1338,1
1339,1
1340,0
1341,0
1342,-2
1343,-3
1344,-3
1345,-3
1346,-3
1347,-3
1348,-2
1349,-1
1350,0
1351,1
1352,3
1353,6
1354,8
1355,9
1356,11
1357,12
1358,14
1359,16
1360,17
1361,18
1362,18
1363,18
1364,17
1365,16
1366,15
1367,13
1368,11
1369,8
1370,5
1371,3
1372,1
1373,-1
1374,-3
1375,-6
1376,-8
1377,-9
1378,-10
1379,-11
1380,-11
1381,-11
1382,-11
1383,-12
1384,-12
1385,-12
1386,-9
1387,-4
1388,1
1389,6
1390,10
1391,15
1392,20
1393,25
1394,29
1395,30
1396,30
1397,29
1398,28
1399,26
1400,25
1401,24
1402,22
1403,20
1404,17
1405,15
1406,13
1407,10
1408,7
1409,5
1410,3
1411,2
1412,1
1413,0
1414,0
1415,0
1416,0
1417,-1
1418,-2
1419,-3
1420,-4
1421,-6
1422,-7
1423,-8
1424,-9
1425,-10
1426,-11
1427,-12
1428,-13
1429,-15
1430,-17
1431,-20
1432,-26
1433,-30
1434,-29
1435,-24
1436,-8
1437,19
1438,56
1439,100
1440,160
1441,211
1442,251
1443,265
1444,253
1445,213
1446,126
1447,31
1448,-69
1449,-131
1450,-152
1451,-147
1452,-131
1453,-88
1454,-55
1455,-43
1456,-40
1457,-38
1458,-36
1459,-35
1460,-34
1461,-33
1462,-33
1463,-32
1464,-31
1465,-31
1466,-31
1467,-31
1468,-32
1469,-32
1470,-33
1471,-32
1472,-32
1473,-32
1474,-31
1475,-31
1476,-31
1477,-31
1478,-30
1479,-29
1480,-29
1481,-27
1482,-27
1483,-26
1484,-24
1485,-24
1486,-22
1487,-22
1488,-21
1489,-20
1490,-18
1491,-16
1492,-15
1493,-14
1494,-12
1495,-12
1496,-10
1497,-10
1498,-9
1499,-8
