,0
0,-448
1,-488
2,-508
3,-520
4,-529
5,-532
6,-528
7,-518
8,-503
9,-476
10,-444
11,-412
12,-388
13,-373
14,-365
15,-361
16,-347
17,-306
18,-248
19,-165
20,-83
21,-3
22,60
23,102
24,127
25,144
26,156
27,160
28,163
29,164
30,166
31,167
32,168
33,168
34,166
35,162
36,155
37,149
38,144
39,139
40,133
41,128
42,123
43,119
44,116
45,112
46,108
47,103
48,96
49,89
50,82
51,75
52,70
53,66
54,62
55,58
56,54
57,50
58,46
59,42
60,38
61,34
62,29
63,24
64,19
65,14
66,8
67,1
68,-8
69,-17
70,-26
71,-34
72,-40
73,-46
74,-51
75,-56
76,-61
77,-69
78,-79
79,-94
80,-108
81,-123
82,-139
83,-149
84,-157
85,-163
86,-166
87,-166
88,-164
89,-159
90,-153
91,-146
92,-134
93,-120
94,-109
95,-101
96,-92
97,-82
98,-71
99,-62
100,-53
101,-45
102,-40
103,-37
104,-35
105,-34
106,-33
107,-33
108,-33
109,-32
110,-32
111,-33
112,-33
113,-34
114,-34
115,-34
116,-35
117,-36
118,-37
119,-38
120,-39
121,-40
122,-41
123,-42
124,-43
125,-44
126,-45
127,-45
128,-45
129,-45
130,-45
131,-45
132,-44
133,-44
134,-43
135,-42
136,-41
137,-40
138,-40
139,-39
140,-38
141,-38
142,-37
143,-36
144,-35
145,-35
146,-34
147,-33
148,-32
149,-31
150,-30
151,-30
152,-29
153,-28
154,-27
155,-26
156,-25
157,-25
158,-24
159,-24
160,-24
161,-23
162,-23
163,-22
164,-21
165,-19
166,-18
167,-16
168,-13
169,-11
170,-9
171,-8
172,-7
173,-6
174,-5
175,-4
176,-3
177,-2
178,-1
179,0
180,2
181,4
182,6
183,7
184,9
185,10
186,11
187,12
188,13
189,14
190,15
191,16
192,17
193,19
194,20
195,21
196,22
197,23
198,23
199,23
200,22
201,21
202,19
203,17
204,14
205,12
206,9
207,7
208,5
209,2
210,0
211,-2
212,-6
213,-9
214,-14
215,-19
216,-24
217,-28
218,-31
219,-33
220,-34
221,-32
222,-29
223,-25
224,-20
225,-15
226,-11
227,-8
228,-6
229,-5
230,-3
231,-1
232,0
233,2
234,5
235,7
236,10
237,13
238,16
239,18
240,19
241,20
242,20
243,21
244,21
245,21
246,21
247,22
248,23
249,23
250,23
251,23
252,23
253,22
254,22
255,21
256,20
257,18
258,16
259,13
260,10
261,1
262,-26
263,-61
264,-91
265,-138
266,-187
267,-235
268,-287
269,-333
270,-376
271,-421
272,-468
273,-515
274,-541
275,-558
276,-569
277,-574
278,-568
279,-553
280,-530
281,-497
282,-442
283,-399
284,-385
285,-378
286,-374
287,-371
288,-359
289,-318
290,-249
291,-167
292,-76
293,-13
294,33
295,58
296,77
297,90
298,102
299,107
300,110
301,112
302,114
303,116
304,117
305,118
306,119
307,120
308,120
309,121
310,121
311,120
312,119
313,117
314,115
315,112
316,109
317,106
318,103
319,99
320,94
321,90
322,84
323,73
324,61
325,51
326,42
327,36
328,32
329,28
330,25
331,22
332,20
333,17
334,14
335,12
336,9
337,7
338,4
339,1
340,-2
341,-8
342,-14
343,-21
344,-29
345,-37
346,-47
347,-59
348,-71
349,-82
350,-94
351,-105
352,-114
353,-121
354,-126
355,-131
356,-134
357,-137
358,-138
359,-136
360,-131
361,-125
362,-118
363,-108
364,-95
365,-83
366,-72
367,-61
368,-50
369,-39
370,-28
371,-17
372,-6
373,1
374,7
375,9
376,10
377,11
378,12
379,12
380,13
381,14
382,14
383,15
384,16
385,17
386,17
387,17
388,17
389,16
390,16
391,15
392,15
393,14
394,14
395,14
396,14
397,14
398,15
399,15
400,15
401,14
402,14
403,14
404,14
405,14
406,13
407,13
408,13
409,14
410,14
411,15
412,14
413,14
414,13
415,13
416,12
417,11
418,10
419,9
420,8
421,7
422,7
423,6
424,6
425,6
426,6
427,6
428,5
429,5
430,4
431,2
432,0
433,0
434,-2
435,-3
436,-5
437,-6
438,-7
439,-8
440,-8
441,-8
442,-8
443,-8
444,-8
445,-8
446,-8
447,-8
448,-8
449,-10
450,-12
451,-14
452,-16
453,-16
454,-17
455,-17
456,-17
457,-17
458,-16
459,-15
460,-14
461,-13
462,-12
463,-12
464,-12
465,-12
466,-13
467,-14
468,-15
469,-17
470,-20
471,-22
472,-24
473,-25
474,-27
475,-29
476,-31
477,-33
478,-37
479,-40
480,-44
481,-49
482,-54
483,-59
484,-64
485,-70
486,-76
487,-86
488,-93
489,-96
490,-97
491,-98
492,-100
493,-101
494,-103
495,-102
496,-93
497,-83
498,-77
499,-73
500,-69
501,-65
502,-61
503,-57
504,-54
505,-51
506,-48
507,-47
508,-45
509,-44
510,-43
511,-43
512,-43
513,-42
514,-42
515,-41
