,0
0,382
1,474
2,563
3,646
4,718
5,747
6,757
7,761
8,750
9,731
10,719
11,710
12,702
13,696
14,691
15,686
16,681
17,677
18,674
19,670
20,666
21,660
22,651
23,639
24,620
25,599
26,576
27,554
28,541
29,534
30,528
31,524
32,520
33,515
34,510
35,505
36,500
37,495
38,491
39,488
40,485
41,483
42,481
43,478
44,477
45,475
46,473
47,470
48,466
49,464
50,461
51,459
52,456
53,454
54,451
55,448
56,445
57,442
58,439
59,435
60,431
61,428
62,426
63,426
64,427
65,428
66,430
67,433
68,437
69,441
70,450
71,449
72,437
73,405
74,337
75,246
76,134
77,8
78,-105
79,-188
80,-227
81,-240
82,-225
83,-182
84,-103
85,0
86,114
87,220
88,309
89,357
90,371
91,380
92,386
93,388
94,386
95,380
96,373
97,366
98,361
99,357
100,352
101,346
102,341
103,336
104,330
105,325
106,320
107,314
108,308
109,299
110,285
111,272
112,261
113,254
114,249
115,245
116,242
117,240
118,239
119,238
120,239
121,241
122,243
123,245
124,247
125,250
126,253
127,257
128,260
129,260
130,255
131,248
132,239
133,229
134,217
135,206
136,197
137,189
138,179
139,169
140,158
141,145
142,131
143,117
144,104
145,93
146,84
147,77
148,71
149,65
150,60
151,55
152,48
153,33
154,10
155,-13
156,-36
157,-58
158,-82
159,-106
160,-136
161,-167
162,-188
163,-198
164,-205
165,-210
166,-214
167,-216
168,-213
169,-205
170,-194
171,-181
172,-160
173,-141
174,-116
175,-89
176,-65
177,-39
178,-16
179,0
180,24
181,41
182,53
183,63
184,71
185,78
186,84
187,87
188,90
189,92
190,94
191,97
192,99
193,100
194,101
195,102
196,103
197,103
198,103
199,103
200,102
201,102
202,102
203,101
204,100
205,99
206,98
207,98
208,98
209,98
210,99
211,100
212,99
213,98
214,97
215,96
216,96
217,96
218,96
219,95
220,95
221,96
222,97
223,98
224,99
225,100
226,101
227,101
228,102
229,103
230,105
231,107
232,110
233,116
234,127
235,109
236,57
237,-11
238,-86
239,-163
240,-242
241,-323
242,-406
243,-483
244,-539
245,-558
246,-565
247,-559
248,-546
249,-526
250,-498
251,-477
252,-461
253,-444
254,-426
255,-408
256,-393
257,-374
258,-349
259,-332
260,-323
261,-317
262,-309
263,-301
264,-293
265,-285
266,-275
267,-265
268,-254
269,-242
270,-232
271,-223
272,-214
273,-205
274,-195
275,-187
276,-181
277,-177
278,-174
279,-171
280,-167
281,-164
282,-161
283,-159
284,-157
285,-157
286,-157
287,-157
288,-157
289,-157
290,-158
291,-158
292,-158
293,-157
294,-156
295,-156
296,-158
297,-160
298,-163
299,-165
300,-167
301,-170
302,-173
303,-177
304,-181
305,-183
306,-185
307,-186
308,-186
309,-187
310,-187
311,-187
312,-188
313,-189
314,-191
315,-195
316,-197
317,-197
318,-190
319,-181
320,-172
321,-164
322,-156
323,-149
324,-141
325,-133
326,-125
327,-118
328,-109
329,-100
330,-88
331,-73
332,-53
333,-35
334,-25
335,-18
336,-13
337,-9
338,-5
339,-1
340,1
341,4
342,7
343,10
344,13
345,15
346,17
347,20
348,22
349,25
350,28
351,31
352,35
353,41
354,40
355,21
356,-32
357,-142
358,-269
359,-385
360,-486
361,-568
362,-589
363,-595
364,-585
365,-522
366,-423
367,-301
368,-163
369,-25
370,84
371,154
372,174
373,180
374,185
375,188
376,187
377,178
378,164
379,140
380,119
381,115
382,113
383,110
384,108
385,106
386,106
387,107
388,110
389,113
390,115
391,118
392,121
393,125
394,129
395,132
396,133
397,132
398,131
399,130
400,129
401,127
402,124
403,120
404,118
405,119
406,122
407,127
408,132
409,135
410,138
411,143
412,148
413,151
414,152
415,148
416,141
417,134
418,126
419,117
420,104
421,91
422,79
423,67
424,50
425,30
426,17
427,10
428,5
429,1
430,-1
431,-5
432,-9
433,-14
434,-21
435,-33
436,-57
437,-83
438,-109
439,-133
440,-150
441,-168
442,-178
443,-185
444,-190
445,-194
446,-195
447,-194
448,-191
449,-185
450,-178
451,-169
452,-153
453,-138
454,-117
455,-90
456,-64
457,-35
458,-2
459,29
460,63
461,93
462,121
463,147
464,158
465,162
466,165
467,167
468,169
469,172
470,176
471,180
472,184
473,188
474,193
475,197
476,200
477,203
478,207
479,210
480,214
481,218
482,224
483,229
484,235
485,239
486,243
487,246
488,248
489,250
490,251
491,253
492,255
493,259
494,263
495,265
496,264
497,260
498,253
499,244
500,233
501,216
502,207
503,204
504,202
