,0
0,-126
1,-131
2,-133
3,-136
4,-138
5,-140
6,-142
7,-144
8,-145
9,-146
10,-147
11,-147
12,-147
13,-148
14,-148
15,-148
16,-147
17,-146
18,-146
19,-145
20,-145
21,-144
22,-143
23,-142
24,-140
25,-138
26,-137
27,-135
28,-133
29,-131
30,-129
31,-127
32,-125
33,-125
34,-124
35,-124
36,-123
37,-123
38,-121
39,-121
40,-120
41,-119
42,-118
43,-117
44,-116
45,-115
46,-115
47,-114
48,-114
49,-113
50,-112
51,-111
52,-111
53,-110
54,-109
55,-108
56,-107
57,-107
58,-106
59,-105
60,-104
61,-103
62,-102
63,-101
64,-100
65,-99
66,-98
67,-96
68,-95
69,-94
70,-93
71,-92
72,-90
73,-89
74,-85
75,-77
76,-67
77,-58
78,-50
79,-43
80,-37
81,-32
82,-27
83,-23
84,-19
85,-15
86,-12
87,-8
88,-5
89,-1
90,1
91,4
92,6
93,7
94,6
95,2
96,-3
97,-9
98,-15
99,-21
100,-29
101,-36
102,-43
103,-48
104,-52
105,-56
106,-58
107,-61
108,-63
109,-65
110,-67
111,-68
112,-70
113,-72
114,-74
115,-75
116,-77
117,-78
118,-80
119,-83
120,-86
121,-92
122,-102
123,-92
124,-63
125,5
126,118
127,277
128,476
129,695
130,899
131,1043
132,1081
133,984
134,765
135,464
136,146
137,-117
138,-290
139,-346
140,-349
141,-308
142,-256
143,-227
144,-204
145,-187
146,-169
147,-152
148,-134
149,-116
150,-105
151,-99
152,-95
153,-91
154,-88
155,-84
156,-81
157,-78
158,-76
159,-73
160,-70
161,-66
162,-61
163,-55
164,-49
165,-43
166,-36
167,-29
168,-21
169,-13
170,-5
171,2
172,9
173,15
174,21
175,28
176,35
177,42
178,52
179,64
180,74
181,84
182,101
183,123
184,143
185,165
186,188
187,212
188,232
189,248
190,266
191,277
192,285
193,291
194,295
195,298
196,298
197,296
198,293
199,288
200,282
201,270
202,247
203,226
204,201
205,174
206,145
207,116
208,88
209,62
210,40
211,21
212,0
213,-18
214,-32
215,-50
216,-62
217,-71
218,-77
219,-80
220,-79
221,-79
222,-78
223,-78
224,-78
225,-78
226,-78
227,-78
228,-78
229,-77
230,-77
231,-75
232,-73
233,-70
234,-67
235,-64
236,-60
237,-57
238,-53
239,-50
240,-46
241,-42
242,-37
243,-32
244,-27
245,-22
246,-18
247,-16
248,-14
249,-11
250,-9
251,-7
252,-6
253,-4
254,-3
255,-1
256,0
257,1
258,2
259,3
260,5
261,6
262,7
263,9
264,12
265,14
266,17
267,19
268,22
269,24
270,26
271,28
272,29
273,31
274,32
275,33
276,34
277,35
278,37
279,38
280,39
281,40
282,40
283,41
284,41
285,41
286,41
287,41
288,40
289,40
290,40
291,40
292,40
293,40
294,40
295,41
296,43
297,44
298,46
299,49
300,52
301,55
302,59
303,64
304,74
305,84
306,93
307,100
308,105
309,109
310,113
311,116
312,119
313,121
314,123
315,123
316,124
317,124
318,122
319,119
320,116
321,112
322,108
323,104
324,100
325,96
326,92
327,88
328,84
329,80
330,76
331,72
332,69
333,66
334,63
335,60
336,57
337,55
338,53
339,51
340,48
341,44
342,41
343,40
344,41
345,47
346,57
347,70
348,116
349,200
350,323
351,483
352,673
353,865
354,1024
355,1086
356,1075
357,953
358,719
359,439
360,170
361,-31
362,-146
363,-170
364,-168
365,-133
366,-90
367,-67
368,-44
369,-22
370,-2
371,20
372,38
373,49
374,60
375,70
376,76
377,81
378,84
379,87
380,91
381,94
382,98
383,101
384,104
385,109
386,115
387,125
388,135
389,146
390,155
391,162
392,171
393,179
394,187
395,197
396,208
397,218
398,228
399,235
400,241
401,247
402,252
403,258
404,263
405,269
406,276
407,286
408,298
409,311
410,319
411,326
412,331
413,335
414,338
415,340
416,340
417,339
418,336
419,333
420,329
421,324
422,316
423,301
424,286
425,266
426,239
427,211
428,179
429,145
430,111
431,75
432,43
433,15
434,-12
435,-39
436,-66
437,-86
438,-99
439,-109
440,-119
441,-128
442,-138
443,-150
444,-164
445,-172
446,-177
447,-182
448,-187
449,-190
450,-193
451,-196
452,-199
453,-201
454,-203
455,-205
456,-207
457,-209
458,-211
459,-213
460,-215
461,-216
462,-217
463,-218
464,-219
465,-220
466,-221
467,-222
468,-223
469,-222
470,-222
471,-222
472,-222
473,-221
474,-218
475,-215
476,-212
477,-209
478,-205
479,-202
480,-198
481,-195
482,-192
483,-189
484,-186
485,-184
486,-183
487,-181
