,0
0,-59
1,-56
2,-51
3,-46
4,-42
5,-41
6,-44
7,-47
8,-50
9,-51
10,-52
11,-53
12,-54
13,-55
14,-56
15,-58
16,-59
17,-60
18,-61
19,-62
20,-62
21,-63
22,-63
23,-64
24,-64
25,-64
26,-64
27,-63
28,-63
29,-63
30,-62
31,-62
32,-61
33,-61
34,-61
35,-61
36,-61
37,-61
38,-61
39,-61
40,-62
41,-62
42,-63
43,-63
44,-62
45,-60
46,-60
47,-60
48,-62
49,-64
50,-65
51,-65
52,-66
53,-67
54,-67
55,-68
56,-69
57,-69
58,-69
59,-69
60,-68
61,-68
62,-67
63,-67
64,-66
65,-65
66,-64
67,-63
68,-62
69,-61
70,-60
71,-58
72,-56
73,-54
74,-52
75,-51
76,-49
77,-46
78,-40
79,-33
80,-24
81,-14
82,-4
83,7
84,16
85,21
86,25
87,28
88,30
89,32
90,33
91,34
92,33
93,30
94,25
95,20
96,13
97,6
98,-4
99,-15
100,-24
101,-33
102,-41
103,-47
104,-53
105,-58
106,-61
107,-65
108,-68
109,-70
110,-73
111,-75
112,-77
113,-79
114,-80
115,-80
116,-80
117,-80
118,-78
119,-75
120,-70
121,-64
122,-56
123,-41
124,-14
125,27
126,84
127,162
128,258
129,373
130,501
131,620
132,676
133,664
134,546
135,311
136,29
137,-217
138,-358
139,-377
140,-341
141,-247
142,-173
143,-137
144,-127
145,-114
146,-98
147,-73
148,-36
149,-21
150,-15
151,-10
152,-7
153,-5
154,-3
155,-2
156,-2
157,-1
158,-1
159,0
160,0
161,1
162,1
163,2
164,2
165,3
166,3
167,4
168,5
169,7
170,7
171,8
172,9
173,10
174,12
175,15
176,19
177,24
178,29
179,34
180,39
181,43
182,48
183,53
184,57
185,61
186,66
187,72
188,77
189,81
190,85
191,88
192,92
193,97
194,102
195,107
196,114
197,121
198,129
199,139
200,152
201,163
202,172
203,180
204,186
205,192
206,200
207,208
208,217
209,229
210,242
211,253
212,262
213,269
214,276
215,281
216,283
217,281
218,274
219,266
220,255
221,238
222,222
223,201
224,176
225,152
226,126
227,98
228,73
229,57
230,47
231,37
232,26
233,15
234,3
235,-6
236,-16
237,-26
238,-34
239,-42
240,-49
241,-56
242,-58
243,-60
244,-62
245,-63
246,-64
247,-65
248,-66
249,-67
250,-68
251,-70
252,-71
253,-71
254,-71
255,-71
256,-71
257,-72
258,-72
259,-72
260,-71
261,-70
262,-69
263,-68
264,-67
265,-66
266,-65
267,-64
268,-63
269,-62
270,-62
271,-61
272,-60
273,-59
274,-57
275,-56
276,-56
277,-56
278,-55
279,-54
280,-53
281,-52
282,-51
283,-52
284,-52
285,-51
286,-51
287,-50
288,-49
289,-50
290,-50
291,-51
292,-52
293,-52
294,-53
295,-54
296,-55
297,-55
298,-56
299,-57
300,-58
301,-59
302,-61
303,-63
304,-64
305,-65
306,-67
307,-68
308,-71
309,-73
310,-74
311,-75
312,-75
313,-76
314,-77
315,-78
316,-79
317,-79
318,-79
319,-80
320,-80
321,-80
322,-80
