,0
0,124
1,133
2,142
3,153
4,163
5,171
6,175
7,178
8,180
9,181
10,183
11,184
12,184
13,183
14,183
15,184
16,186
17,187
18,189
19,190
20,191
21,193
22,195
23,198
24,202
25,206
26,209
27,212
28,215
29,220
30,227
31,233
32,237
33,238
34,237
35,231
36,224
37,214
38,178
39,109
40,9
41,-131
42,-306
43,-486
44,-616
45,-632
46,-577
47,-382
48,-131
49,99
50,256
51,336
52,362
53,342
54,323
55,311
56,304
57,298
58,295
59,291
60,274
61,223
62,181
63,165
64,159
65,165
66,180
67,202
68,231
69,248
70,260
71,265
72,258
73,245
74,233
75,222
76,209
77,196
78,189
79,184
80,179
81,174
82,169
83,164
84,159
85,154
86,150
87,145
88,139
89,133
90,127
91,119
92,111
93,104
94,98
95,92
96,87
97,81
98,76
99,70
100,65
101,59
102,54
103,51
104,47
105,42
106,36
107,29
108,20
109,10
110,0
111,-15
112,-42
113,-64
114,-81
115,-81
116,-68
117,-62
118,-59
119,-57
120,-55
121,-52
122,-50
123,-46
124,-42
125,-37
126,-33
127,-28
128,-25
129,-22
130,-19
131,-14
132,-5
133,4
134,9
135,6
136,0
137,-6
138,-8
139,-10
140,-12
141,-16
142,-20
143,-24
144,-27
145,-31
146,-33
147,-35
148,-37
149,-38
150,-39
151,-41
152,-42
153,-46
154,-50
155,-53
156,-53
157,-49
158,-42
159,-34
160,-24
161,-9
162,0
163,6
164,11
165,14
166,16
167,17
168,20
169,23
170,27
171,32
172,37
173,44
174,54
175,74
176,99
177,116
178,127
179,137
180,145
181,152
182,157
183,163
184,172
185,183
186,196
187,212
188,226
189,236
190,245
191,253
192,260
193,265
194,269
195,272
196,274
197,277
198,278
199,278
200,276
201,271
202,264
203,257
204,252
205,248
206,244
207,239
208,234
209,229
210,225
211,222
212,219
213,218
214,217
215,216
216,216
217,216
218,218
219,219
220,219
221,220
222,220
223,219
224,219
225,223
226,233
227,246
228,257
229,244
230,207
231,121
232,-6
233,-163
234,-329
235,-477
236,-570
237,-579
238,-535
239,-404
240,-232
241,-58
242,76
243,165
244,230
245,295
246,330
247,344
248,343
249,322
250,264
251,229
252,218
253,234
254,261
255,286
256,303
257,314
258,298
259,271
260,238
261,202
262,175
263,166
264,162
265,160
266,158
267,155
268,151
269,146
270,141
271,136
272,129
273,122
274,110
275,90
276,77
277,69
278,64
279,61
280,57
281,54
282,50
283,47
284,43
285,41
286,39
287,37
288,34
289,31
290,28
291,24
292,19
293,13
294,4
295,-6
296,-20
297,-37
298,-52
299,-65
300,-76
301,-86
302,-94
303,-100
304,-105
305,-110
306,-113
307,-113
308,-110
309,-104
310,-95
311,-80
312,-46
313,-26
314,-17
315,-10
316,-5
317,-1
318,2
319,6
320,10
321,14
322,18
323,21
324,24
325,31
326,44
327,56
328,70
329,83
330,94
331,102
332,110
333,115
334,114
335,111
336,109
337,107
338,105
339,103
340,102
341,100
342,98
343,95
344,93
345,90
346,88
347,85
348,82
349,77
350,67
351,62
352,69
353,81
354,89
355,96
356,103
357,108
358,109
359,106
360,100
361,93
362,85
363,77
364,69
365,60
366,51
367,43
368,38
369,32
370,23
371,9
372,-7
373,-18
374,-27
375,-32
376,-34
377,-30
378,-21
379,-13
380,-7
381,-1
382,5
383,10
384,10
385,5
386,-2
387,-13
388,-32
389,-66
390,-103
391,-133
392,-148
393,-158
394,-165
395,-168
396,-168
397,-165
398,-159
399,-150
400,-139
401,-123
402,-108
403,-98
404,-91
405,-86
406,-81
407,-77
408,-74
409,-71
410,-68
411,-64
412,-61
413,-58
414,-56
415,-56
416,-59
417,-65
418,-74
419,-105
420,-170
421,-263
422,-388
423,-542
424,-712
425,-878
426,-1015
427,-1064
428,-1055
429,-954
430,-765
431,-527
432,-290
433,-112
434,-2
435,16
436,20
437,22
438,28
439,36
440,46
441,57
442,73
443,74
444,59
445,34
446,21
447,18
448,16
449,16
450,17
451,18
452,19
453,20
