,0
0,10
1,16
2,22
3,27
4,32
5,36
6,42
7,49
8,58
9,68
10,80
11,99
12,128
13,146
14,157
15,165
16,169
17,172
18,174
19,177
20,181
21,184
22,179
23,170
24,161
25,151
26,139
27,127
28,106
29,81
30,63
31,49
32,37
33,21
34,2
35,-17
36,-30
37,-34
38,-37
39,-39
40,-40
41,-40
42,-38
43,-34
44,-29
45,-25
46,-21
47,-17
48,-12
49,-8
50,-6
51,-7
52,-10
53,-13
54,-16
55,-20
56,-24
57,-28
58,-32
59,-35
60,-35
61,-35
62,-35
63,-34
64,-34
65,-32
66,-30
67,-33
68,-38
69,-41
70,-42
71,-44
72,-46
73,-48
74,-49
75,-50
76,-52
77,-54
78,-56
79,-57
80,-57
81,-57
82,-57
83,-57
84,-58
85,-59
86,-60
87,-60
88,-58
89,-55
90,-51
91,-47
92,-45
93,-42
94,-38
95,-34
96,-32
97,-32
98,-35
99,-39
100,-43
101,-47
102,-50
103,-54
104,-59
105,-64
106,-67
107,-67
108,-64
109,-60
110,-55
111,-52
112,-50
113,-47
114,-45
115,-41
116,-38
117,-36
118,-33
119,-31
120,-29
121,-27
122,-25
123,-23
124,-21
125,-19
126,-17
127,-11
128,0
129,9
130,20
131,35
132,45
133,52
134,55
135,53
136,46
137,38
138,27
139,13
140,0
141,-13
142,-25
143,-32
144,-36
145,-40
146,-43
147,-45
148,-45
149,-43
150,-41
151,-37
152,-32
153,-25
154,-15
155,-12
156,-10
157,-8
158,-7
159,-10
160,-18
161,-26
162,-36
163,-40
164,-43
165,-46
166,-45
167,-36
168,-10
169,16
170,46
171,83
172,129
173,180
174,231
175,267
176,280
177,267
178,227
179,154
180,69
181,-12
182,-79
183,-111
184,-122
185,-108
186,-68
187,-39
188,-31
189,-26
190,-22
191,-19
192,-12
193,4
194,24
195,37
196,39
197,40
198,41
199,40
200,36
201,33
202,31
203,29
204,28
205,27
206,26
207,25
208,23
209,22
210,20
211,19
212,18
213,16
214,13
215,12
216,17
217,25
