,0
0,-112
1,-115
2,-119
3,-122
4,-124
5,-126
6,-128
7,-129
8,-132
9,-134
10,-136
11,-137
12,-139
13,-142
14,-145
15,-148
16,-150
17,-152
18,-154
19,-155
20,-156
21,-157
22,-157
23,-158
24,-158
25,-158
26,-159
27,-160
28,-161
29,-162
30,-163
31,-163
32,-163
33,-163
34,-163
35,-162
36,-161
37,-160
38,-159
39,-158
40,-157
41,-157
42,-158
43,-158
44,-159
45,-159
46,-160
47,-161
48,-161
49,-161
50,-161
51,-161
52,-161
53,-161
54,-161
55,-161
56,-161
57,-161
58,-162
59,-163
60,-163
61,-164
62,-164
63,-164
64,-164
65,-163
66,-162
67,-161
68,-160
69,-158
70,-155
71,-153
72,-151
73,-149
74,-148
75,-147
76,-146
77,-145
78,-144
79,-142
80,-139
81,-135
82,-131
83,-126
84,-122
85,-118
86,-115
87,-111
88,-108
89,-104
90,-100
91,-95
92,-86
93,-77
94,-68
95,-59
96,-53
97,-48
98,-44
99,-40
100,-36
101,-30
102,-25
103,-19
104,-11
105,-2
106,10
107,29
108,47
109,62
110,79
111,95
112,110
113,125
114,131
115,135
116,138
117,141
118,143
119,145
120,147
121,148
122,150
123,152
124,154
125,156
126,158
127,159
128,160
129,161
130,161
131,163
132,165
133,169
134,173
135,178
136,188
137,200
138,212
139,226
140,244
141,268
142,285
143,296
144,306
145,312
146,315
147,312
148,306
149,299
150,291
151,279
152,279
153,302
154,363
155,461
156,598
157,769
158,961
159,1147
160,1301
161,1372
162,1368
163,1275
164,1088
165,862
166,642
167,477
168,404
169,377
170,368
171,374
172,386
173,395
174,405
175,412
176,413
177,407
178,398
179,388
180,377
181,378
182,395
183,418
184,450
185,478
186,497
187,510
188,516
189,520
190,523
191,526
192,529
193,532
194,536
195,540
196,544
197,550
198,557
199,566
200,580
201,607
202,628
203,646
204,662
205,678
206,695
207,710
208,722
209,732
210,741
211,749
212,756
213,766
214,779
215,793
216,808
217,824
218,839
219,855
220,872
221,891
222,914
223,936
224,955
225,971
226,981
227,988
228,993
229,998
230,1002
231,1004
232,1004
233,997
234,987
235,977
236,968
237,958
238,948
239,939
240,930
241,922
242,914
243,903
244,889
245,873
246,856
247,841
248,828
249,816
250,804
251,792
252,775
253,753
254,726
255,697
256,670
257,645
258,621
259,596
260,570
261,542
262,515
263,490
264,469
265,452
266,431
267,409
268,382
269,350
270,322
271,298
272,278
273,257
274,236
275,215
276,194
277,174
278,155
279,142
280,133
281,125
282,117
283,109
284,101
285,92
286,82
287,70
288,55
289,41
290,29
291,18
292,8
293,0
294,-10
295,-21
296,-32
297,-44
298,-56
299,-67
300,-78
301,-90
302,-104
303,-117
304,-127
305,-135
306,-141
307,-147
308,-152
309,-157
310,-162
311,-167
312,-171
313,-174
314,-178
315,-182
316,-187
317,-193
318,-199
319,-207
320,-215
321,-223
322,-233
323,-243
324,-252
325,-259
326,-263
327,-266
328,-269
329,-272
330,-275
331,-277
332,-280
333,-283
334,-286
335,-289
336,-291
337,-294
338,-296
339,-298
340,-300
341,-302
342,-304
343,-306
344,-308
345,-311
346,-314
347,-318
348,-323
349,-327
350,-331
351,-335
352,-339
353,-343
354,-347
355,-350
356,-352
357,-354
358,-356
359,-357
360,-358
361,-360
362,-361
363,-363
364,-365
365,-367
366,-368
367,-369
368,-370
369,-371
370,-372
371,-373
372,-373
373,-373
374,-374
375,-374
376,-375
377,-376
378,-377
379,-378
380,-378
381,-379
382,-380
383,-380
384,-381
385,-383
386,-385
387,-389
388,-393
389,-397
390,-402
391,-407
392,-412
393,-416
394,-420
395,-423
396,-425
397,-426
398,-427
399,-428
400,-430
401,-433
402,-436
403,-439
404,-443
405,-446
406,-450
407,-452
408,-453
409,-454
410,-454
411,-455
412,-458
413,-461
414,-466
415,-471
416,-480
417,-496
418,-513
419,-528
420,-542
421,-551
422,-560
423,-568
424,-574
425,-579
426,-580
427,-578
428,-572
429,-564
430,-555
431,-544
432,-532
433,-514
434,-496
435,-480
436,-465
437,-449
438,-434
439,-418
440,-402
441,-386
442,-377
443,-370
444,-364
445,-358
446,-354
447,-350
448,-345
449,-340
450,-336
451,-331
452,-326
453,-322
454,-318
455,-312
456,-303
457,-293
458,-284
459,-276
460,-269
461,-264
462,-259
463,-254
464,-249
465,-243
466,-238
467,-231
468,-220
469,-177
470,-91
471,34
472,192
473,366
474,531
475,661
476,717
477,714
478,636
479,473
480,269
481,59
482,-118
483,-238
484,-268
485,-275
486,-281
487,-256
488,-224
489,-197
490,-186
491,-183
492,-181
493,-179
494,-178
495,-175
496,-173
497,-171
498,-170
499,-167
500,-164
501,-160
502,-157
503,-153
504,-148
505,-143
506,-137
507,-132
508,-127
509,-123
510,-119
511,-115
512,-111
513,-107
514,-102
515,-98
516,-93
517,-89
518,-85
519,-81
520,-77
521,-72
522,-68
523,-63
524,-57
525,-48
526,-34
527,-18
528,-7
529,1
530,8
531,13
532,17
533,21
534,23
535,25
536,27
537,29
538,32
539,36
540,40
541,46
542,51
543,57
544,62
545,68
546,73
547,77
548,81
549,85
550,89
551,95
552,100
553,106
554,112
555,118
556,124
557,129
558,133
559,136
560,137
561,138
562,137
563,136
564,134
565,131
566,129
567,126
568,122
569,119
570,115
571,110
572,104
573,97
574,88
575,71
576,50
577,30
578,8
579,-9
580,-21
581,-30
582,-38
583,-44
584,-49
585,-53
586,-56
587,-59
588,-61
589,-63
590,-66
591,-69
592,-73
593,-76
594,-79
595,-82
596,-85
597,-87
598,-89
599,-90
600,-92
601,-93
602,-93
603,-93
604,-94
605,-94
606,-95
607,-95
608,-94
609,-94
610,-95
611,-95
612,-95
613,-96
614,-96
615,-97
616,-98
617,-98
618,-99
619,-100
620,-101
621,-102
622,-104
623,-105
624,-107
625,-109
626,-110
627,-112
628,-112
629,-113
630,-113
631,-112
632,-111
633,-109
634,-107
635,-105
636,-102
637,-99
638,-97
639,-96
640,-95
641,-95
642,-95
643,-96
644,-97
645,-98
646,-100
647,-101
648,-103
649,-104
650,-105
651,-106
652,-107
653,-108
654,-108
655,-108
656,-109
657,-109
658,-109
659,-110
660,-111
661,-112
662,-113
663,-115
664,-117
665,-118
666,-120
667,-122
668,-124
669,-125
670,-127
671,-129
672,-131
673,-133
674,-135
675,-137
676,-138
677,-139
678,-139
679,-140
680,-140
681,-139
682,-140
683,-140
684,-141
685,-143
686,-145
687,-148
688,-152
689,-157
690,-163
691,-170
692,-176
693,-183
694,-189
695,-195
696,-201
697,-207
698,-212
699,-218
700,-223
701,-226
702,-228
703,-228
704,-226
705,-221
706,-215
707,-207
708,-198
709,-190
710,-181
711,-172
712,-165
713,-158
714,-152
715,-146
716,-141
717,-136
718,-131
719,-126
720,-121
721,-117
722,-113
723,-108
724,-104
725,-99
726,-94
727,-89
728,-84
729,-78
730,-73
731,-68
732,-62
733,-54
734,-46
735,-37
736,-27
737,-19
738,-11
739,-5
740,-1
741,2
742,5
743,7
744,9
745,9
746,9
747,9
748,9
749,8
750,8
751,7
752,7
753,7
754,6
755,5
756,4
757,2
758,0
759,-2
760,-4
761,-6
762,-7
763,-8
764,-8
765,-7
766,-6
767,-5
768,-4
769,-4
770,-5
771,-6
772,-7
773,-8
774,-8
775,-8
776,-9
777,-9
778,-9
779,-10
780,-12
781,-17
782,-12
783,16
784,93
785,189
786,320
787,481
788,654
789,813
790,919
791,955
792,920
793,812
794,611
795,381
796,172
797,48
798,3
799,-13
800,-6
801,5
802,7
803,8
804,11
805,14
806,18
807,22
808,27
809,31
810,34
811,35
812,34
813,33
814,31
815,30
816,29
817,29
818,30
819,31
820,33
821,34
822,35
823,35
824,36
825,36
826,36
827,37
828,37
829,38
830,38
831,39
832,39
833,40
834,41
835,42
836,44
837,47
838,50
839,54
840,58
841,61
842,65
843,69
844,72
845,75
846,79
847,85
848,94
849,103
850,113
851,121
852,129
853,136
854,143
855,149
856,154
857,158
858,162
859,166
860,169
861,173
862,177
863,183
864,189
865,196
866,203
867,211
868,219
869,226
870,233
871,240
872,247
873,254
874,261
875,268
876,273
877,277
878,280
879,280
880,278
881,275
882,270
883,263
884,256
885,249
886,241
887,232
888,219
889,205
890,192
891,182
892,172
893,160
894,147
895,134
896,119
897,105
898,99
899,94
900,91
901,87
902,84
903,81
904,79
905,77
906,76
907,74
908,72
909,71
910,70
911,69
912,69
913,69
914,70
915,72
916,75
917,77
918,80
919,83
920,86
921,88
922,89
923,90
924,91
925,91
926,91
927,92
928,93
929,95
930,96
931,97
932,97
933,97
934,97
935,95
936,93
937,91
938,89
939,88
940,87
941,87
942,87
943,86
944,86
945,84
946,81
947,77
948,72
949,68
950,62
951,57
952,53
953,49
954,46
955,42
956,37
957,32
958,26
959,20
960,15
961,9
962,4
963,1
964,0
965,-1
966,-1
967,-3
968,-4
969,-7
970,-11
971,-15
972,-19
973,-24
974,-28
975,-31
976,-34
977,-36
978,-39
979,-41
980,-44
981,-47
982,-50
983,-53
984,-56
985,-58
986,-59
987,-59
988,-58
989,-58
990,-57
991,-57
992,-57
993,-58
994,-60
995,-62
996,-64
997,-66
998,-68
999,-70
1000,-72
1001,-73
1002,-75
1003,-76
1004,-77
1005,-78
1006,-78
1007,-78
1008,-78
1009,-78
1010,-77
1011,-76
1012,-75
1013,-75
1014,-74
1015,-74
1016,-74
1017,-75
1018,-76
1019,-76
1020,-77
1021,-79
1022,-81
1023,-83
1024,-84
1025,-86
1026,-89
1027,-92
1028,-95
1029,-97
1030,-99
1031,-101
1032,-102
1033,-102
1034,-101
1035,-99
1036,-98
1037,-96
1038,-94
1039,-92
1040,-90
1041,-89
1042,-88
1043,-85
1044,-82
1045,-79
1046,-76
1047,-72
1048,-68
1049,-64
1050,-61
1051,-57
1052,-53
1053,-50
1054,-47
1055,-44
1056,-42
1057,-39
1058,-36
1059,-34
1060,-33
1061,-31
1062,-28
1063,-25
1064,-23
1065,-21
1066,-19
1067,-18
1068,-16
1069,-14
1070,-11
1071,-6
1072,3
1073,26
1074,49
1075,66
1076,79
1077,92
1078,106
1079,119
1080,132
1081,147
1082,164
1083,180
1084,192
1085,199
1086,201
1087,204
1088,208
1089,212
1090,217
1091,222
1092,225
1093,229
1094,236
1095,248
1096,291
1097,391
1098,532
1099,703
1100,888
1101,1063
1102,1174
1103,1210
1104,1169
1105,1044
1106,822
1107,574
1108,356
1109,200
1110,160
1111,147
1112,137
1113,130
1114,128
1115,129
1116,131
1117,133
1118,134
1119,137
1120,140
1121,141
1122,142
1123,140
1124,139
1125,137
1126,137
1127,137
1128,137
1129,136
1130,135
1131,134
1132,131
1133,129
1134,128
1135,126
1136,124
1137,122
1138,120
1139,117
1140,115
1141,112
1142,110
1143,108
1144,106
1145,104
1146,102
1147,99
1148,96
1149,94
1150,93
1151,94
1152,99
1153,106
1154,114
1155,123
1156,131
1157,137
1158,141
1159,144
1160,147
1161,149
1162,152
1163,155
1164,158
1165,162
1166,167
1167,170
1168,174
1169,177
1170,181
1171,186
1172,191
1173,198
1174,209
1175,222
1176,234
1177,242
1178,250
1179,257
1180,262
1181,265
1182,267
1183,271
1184,274
1185,278
1186,281
1187,284
1188,287
1189,288
1190,288
1191,287
1192,285
1193,283
1194,282
1195,279
1196,275
1197,271
1198,267
1199,262
1200,252
1201,231
1202,213
1203,199
1204,188
1205,178
1206,168
1207,159
1208,150
1209,141
1210,131
1211,122
1212,113
1213,102
1214,87
1215,70
1216,62
1217,58
1218,54
1219,51
1220,48
1221,45
1222,41
1223,37
1224,32
1225,28
1226,25
1227,23
1228,21
1229,20
1230,20
1231,20
1232,19
1233,18
1234,16
1235,14
1236,11
1237,8
1238,6
1239,4
1240,3
1241,2
1242,1
1243,0
1244,-2
1245,-6
1246,-11
1247,-21
1248,-32
1249,-42
1250,-52
1251,-63
1252,-76
1253,-91
1254,-97
1255,-100
1256,-101
1257,-102
1258,-102
1259,-103
1260,-105
1261,-106
1262,-108
1263,-111
1264,-115
1265,-119
1266,-124
1267,-131
1268,-139
1269,-151
1270,-165
1271,-177
1272,-189
1273,-198
1274,-206
1275,-213
1276,-219
1277,-224
1278,-230
1279,-235
1280,-239
1281,-242
1282,-245
1283,-247
1284,-249
1285,-251
1286,-253
1287,-255
1288,-257
1289,-260
1290,-262
1291,-264
1292,-267
1293,-269
1294,-270
1295,-270
1296,-269
1297,-268
1298,-267
1299,-266
1300,-265
1301,-264
1302,-262
1303,-259
1304,-256
1305,-253
1306,-250
1307,-242
1308,-222
1309,-201
1310,-186
1311,-176
1312,-167
1313,-159
1314,-151
1315,-143
1316,-136
1317,-130
1318,-125
1319,-120
1320,-114
1321,-109
1322,-104
1323,-99
1324,-94
1325,-87
1326,-79
1327,-69
1328,-59
1329,-49
1330,-39
1331,-25
1332,-8
1333,-2
1334,0
1335,3
1336,5
1337,6
1338,2
1339,-8
1340,-20
1341,-30
1342,-39
1343,-50
1344,-59
1345,-66
1346,-72
1347,-78
1348,-85
1349,-92
1350,-99
1351,-106
1352,-115
1353,-124
1354,-131
1355,-139
1356,-146
1357,-149
1358,-144
1359,-135
1360,-124
1361,-113
1362,-99
1363,-91
1364,-90
1365,-90
1366,-88
1367,-86
1368,-88
1369,-103
1370,-113
1371,-119
1372,-125
1373,-130
1374,-134
1375,-136
1376,-133
1377,-127
1378,-119
1379,-113
1380,-108
1381,-103
1382,-99
1383,-94
1384,-90
1385,-87
1386,-84
1387,-81
1388,-78
1389,-76
1390,-74
1391,-73
1392,-72
1393,-71
1394,-69
1395,-67
1396,-63
1397,-58
1398,-44
1399,-13
1400,36
1401,119
1402,242
1403,404
1404,590
1405,774
1406,928
1407,1006
1408,1006
1409,927
1410,747
1411,518
1412,283
1413,95
1414,-23
1415,-64
1416,-78
1417,-65
1418,-22
1419,29
1420,55
1421,63
1422,65
1423,66
1424,68
1425,70
1426,71
1427,72
1428,73
1429,74
1430,75
1431,74
1432,73
1433,72
1434,72
1435,72
1436,73
1437,73
1438,74
1439,76
1440,77
1441,79
1442,80
1443,82
1444,84
1445,85
1446,86
1447,87
1448,88
1449,89
1450,90
1451,91
1452,93
1453,95
1454,97
1455,99
1456,101
1457,103
1458,105
1459,107
1460,109
1461,111
1462,113
1463,115
1464,118
1465,120
1466,123
1467,126
1468,128
1469,130
1470,132
1471,135
1472,137
1473,140
1474,143
1475,146
1476,149
1477,153
1478,158
1479,164
1480,173
1481,183
1482,189
1483,193
1484,195
1485,197
1486,199
1487,202
1488,204
1489,206
1490,208
1491,210
1492,211
1493,212
1494,212
1495,211
1496,210
1497,209
1498,206
1499,204
