,0
0,-173
1,-124
2,-128
3,-198
4,-259
5,-259
6,-197
7,-144
8,-148
9,-219
10,-287
11,-290
12,-237
13,-192
14,-198
15,-278
16,-349
17,-352
18,-296
19,-242
20,-244
21,-311
22,-374
23,-375
24,-315
25,-264
26,-267
27,-339
28,-411
29,-415
30,-364
31,-313
32,-315
33,-378
34,-432
35,-428
36,-355
37,-286
38,-282
39,-331
40,-378
41,-374
42,-304
43,-248
44,-249
45,-317
46,-385
47,-387
48,-330
49,-274
50,-275
51,-338
52,-390
53,-385
54,-307
55,-251
56,-231
57,-254
58,-299
59,-300
60,-218
61,-156
62,-135
63,-156
64,-196
65,-195
66,-108
67,-36
68,-12
69,-30
70,-64
71,-60
72,24
73,86
74,107
75,79
76,26
77,16
78,73
79,129
80,126
81,59
82,-9
83,-12
84,44
85,111
86,114
87,61
88,1
89,0
90,58
91,121
92,123
93,71
94,15
95,16
96,72
97,119
98,135
99,117
100,83
101,81
102,136
103,204
104,242
105,277
106,319
107,402
108,500
109,552
110,569
111,548
112,482
113,381
114,272
115,175
116,104
117,79
118,70
119,78
120,94
121,106
122,117
123,128
124,139
125,148
126,160
127,181
128,205
129,189
130,167
131,150
132,171
133,201
134,223
135,195
136,157
137,129
138,158
139,210
140,218
141,158
142,98
143,79
144,107
145,160
146,169
147,110
148,38
149,35
150,92
151,167
152,171
153,119
154,48
155,45
156,101
157,167
158,190
159,164
160,115
161,109
162,175
163,248
164,272
165,241
166,182
167,169
168,218
169,276
170,295
171,266
172,210
173,199
174,255
175,322
176,344
177,316
178,263
179,252
180,305
181,369
182,391
183,361
184,303
185,289
186,336
187,393
188,412
189,382
190,338
191,306
192,330
193,364
194,390
195,350
196,293
197,251
198,267
199,289
200,307
201,268
202,215
203,174
204,193
205,218
206,239
207,203
208,153
209,115
210,143
211,181
212,211
213,184
214,148
215,119
216,157
217,209
218,249
219,224
220,189
221,163
222,200
223,251
224,291
225,264
226,226
227,197
228,229
229,274
230,309
231,278
232,236
233,203
234,236
235,282
236,317
237,289
238,251
239,222
240,253
241,297
242,330
243,291
244,238
245,198
246,221
247,252
248,276
249,238
250,186
251,146
252,178
253,221
254,255
255,224
256,182
257,150
258,181
259,223
260,255
261,222
262,177
263,143
264,173
265,213
266,244
267,212
268,169
269,135
270,162
271,199
272,227
273,194
274,148
275,113
276,139
277,174
278,201
279,171
280,129
281,97
282,123
283,160
284,188
285,152
286,103
287,66
288,92
289,127
290,155
291,123
292,80
293,48
294,77
295,118
296,150
297,118
298,73
299,39
300,68
301,108
302,139
303,111
304,72
305,42
306,72
307,114
308,146
309,113
310,69
311,35
312,66
313,108
314,141
315,110
316,66
317,34
318,67
319,112
320,146
321,116
322,76
323,44
324,75
325,117
326,149
327,115
328,69
329,33
330,61
331,98
332,126
333,96
334,55
335,23
336,54
337,96
338,129
339,99
340,58
341,26
342,57
343,98
344,130
345,100
346,60
347,29
348,58
349,98
350,128
351,96
352,52
353,18
354,49
355,92
356,124
357,90
358,42
359,5
360,27
361,57
362,80
363,39
364,-16
365,-58
366,-34
367,-1
368,23
369,-9
370,-55
371,-90
372,-62
373,-24
374,3
375,-26
376,-67
377,-97
378,-68
379,-27
380,2
381,-12
382,-31
383,-44
384,6
385,93
386,158
387,196
388,242
389,296
390,333
391,360
392,353
393,270
394,166
395,62
396,-28
397,-78
398,-100
399,-111
400,-119
401,-127
402,-133
403,-137
404,-136
405,-134
406,-132
407,-131
408,-129
409,-125
410,-116
411,-103
412,-110
413,-127
414,-116
415,-70
416,-44
417,-66
418,-98
419,-122
420,-93
421,-53
422,-24
423,-51
424,-89
425,-118
426,-86
427,-41
428,-8
429,-35
430,-71
431,-99
432,-63
433,-14
434,21
435,-3
436,-38
437,-64
438,-29
439,19
440,55
441,30
442,-3
443,-30
444,8
445,60
446,99
447,76
448,45
449,21
450,60
451,113
452,153
453,131
454,102
455,79
456,118
457,171
458,211
459,187
460,154
461,129
462,163
463,208
464,243
465,210
466,166
467,132
468,159
469,196
470,224
471,186
472,134
473,95
474,112
475,136
476,155
477,108
478,45
479,-2
480,15
481,40
482,59
483,22
484,-28
485,-66
486,-38
487,0
488,28
489,-8
490,-57
491,-95
492,-64
493,-23
494,7
495,-21
496,-61
497,-91
498,-58
499,-13
500,21
501,-8
502,-47
503,-77
504,-45
505,0
506,32
507,5
508,-32
509,-60
510,-26
511,18
512,53
513,24
514,-15
515,-44
516,-10
517,35
518,70
519,40
520,0
521,-29
522,1
523,45
524,77
525,45
526,1
527,-31
528,1
529,45
530,78
531,48
532,8
533,-21
534,15
535,64
536,102
537,73
538,33
539,3
540,34
541,77
542,109
543,76
544,32
545,0
546,32
547,77
548,111
549,82
550,44
551,14
552,50
553,98
554,135
555,107
556,69
557,41
558,76
559,125
560,162
561,135
562,99
563,74
564,106
565,148
566,179
567,127
