,0
0,67
1,73
2,77
3,81
4,85
5,88
6,90
7,92
8,94
9,96
10,97
11,98
12,99
13,98
14,97
15,95
16,92
17,89
18,84
19,76
20,67
21,59
22,50
23,43
24,35
25,28
26,19
27,12
28,6
29,0
30,-7
31,-12
32,-17
33,-21
34,-24
35,-26
36,-27
37,-28
38,-29
39,-30
40,-30
41,-31
42,-31
43,-31
44,-32
45,-32
46,-32
47,-33
48,-33
49,-33
50,-33
51,-33
52,-33
53,-33
54,-33
55,-32
56,-32
57,-32
58,-32
59,-32
60,-32
61,-32
62,-32
63,-32
64,-32
65,-32
66,-31
67,-31
68,-31
69,-31
70,-31
71,-31
72,-31
73,-31
74,-31
75,-31
76,-31
77,-30
78,-30
79,-30
80,-29
81,-29
82,-28
83,-28
84,-28
85,-27
86,-27
87,-26
88,-26
89,-25
90,-24
91,-24
92,-23
93,-23
94,-22
95,-22
96,-21
97,-21
98,-21
99,-20
100,-20
101,-20
102,-19
103,-19
104,-19
105,-19
106,-18
107,-18
108,-18
109,-17
110,-17
111,-15
112,-12
113,-9
114,-7
115,-5
116,-3
117,-2
118,-1
119,0
120,0
121,1
122,1
123,2
124,3
125,3
126,4
127,4
128,5
129,5
130,5
131,4
132,3
133,1
134,0
135,-1
136,-2
137,-3
138,-5
139,-6
140,-7
141,-8
142,-9
143,-10
144,-11
145,-12
146,-13
147,-13
148,-14
149,-15
150,-15
151,-16
152,-16
153,-16
154,-16
155,-16
156,-16
157,-16
158,-17
159,-17
160,-17
161,-16
162,-16
163,-16
164,-16
165,-16
166,-17
167,-17
168,-17
169,-17
170,-17
171,-17
172,-16
173,-16
174,-15
175,-14
176,-13
177,-11
178,-9
179,0
180,31
181,81
182,150
183,234
184,330
185,427
186,510
187,551
188,548
189,492
190,372
191,219
192,68
193,-47
194,-103
195,-111
196,-97
197,-63
198,-44
199,-40
200,-37
201,-35
202,-33
203,-32
204,-31
205,-29
206,-28
207,-27
208,-26
209,-25
210,-24
211,-23
212,-22
213,-20
214,-18
215,-16
216,-14
217,-12
218,-10
219,-8
220,-6
221,-4
222,-1
223,0
224,3
225,5
226,8
227,11
228,13
229,16
230,19
231,22
232,24
233,26
234,29
235,31
236,33
237,35
238,38
239,40
240,44
241,48
242,53
243,58
244,63
245,68
246,73
247,77
248,81
249,84
250,87
251,89
252,91
253,93
254,94
255,96
256,96
257,96
258,96
259,94
260,92
261,89
262,86
263,81
264,71
265,64
266,56
267,48
268,39
269,31
270,23
271,13
272,5
273,-1
274,-9
275,-17
276,-20
277,-22
278,-23
279,-24
280,-26
281,-27
282,-28
283,-29
284,-30
285,-31
286,-32
287,-33
288,-33
289,-34
290,-34
291,-34
292,-35
293,-35
294,-35
295,-35
296,-35
297,-35
298,-34
299,-34
300,-34
301,-34
302,-34
303,-34
304,-34
305,-34
306,-34
307,-34
308,-34
309,-33
310,-33
311,-33
312,-33
313,-33
314,-32
315,-32
316,-32
317,-32
318,-32
319,-32
320,-32
321,-31
322,-31
323,-30
324,-30
325,-29
326,-28
327,-28
328,-27
329,-26
330,-26
331,-25
332,-24
333,-23
334,-23
335,-22
336,-21
337,-21
338,-20
339,-20
340,-19
341,-19
342,-18
343,-17
344,-16
345,-14
346,-12
347,-11
348,-10
349,-9
350,-7
351,-6
352,-6
353,-5
354,-4
355,-3
356,-3
357,-2
358,-1
359,0
360,0
361,2
362,3
363,4
364,4
365,5
366,5
367,5
368,5
369,4
370,4
371,3
372,1
373,0
374,0
375,-1
376,-3
377,-4
378,-6
379,-7
380,-8
381,-9
382,-10
383,-11
384,-12
385,-13
386,-13
387,-14
388,-15
389,-16
390,-16
391,-17
392,-17
393,-17
394,-16
395,-16
396,-16
397,-15
398,-15
399,-14
400,-14
401,-14
402,-15
403,-15
404,-15
405,-15
406,-15
407,-15
408,-14
409,-14
410,-13
411,-12
412,-11
413,-10
414,-8
415,-6
416,5
417,33
418,77
419,139
420,219
421,311
422,407
423,491
424,530
425,526
426,466
427,338
428,179
429,28
430,-81
431,-128
432,-131
433,-106
434,-67
435,-42
436,-34
437,-30
438,-26
439,-23
440,-21
441,-20
442,-18
443,-17
444,-16
445,-15
446,-14
447,-13
448,-12
449,-11
450,-9
451,-8
452,-7
453,-6
454,-4
455,-2
456,0
457,1
458,3
459,6
460,8
461,10
462,13
463,15
464,17
465,19
466,21
467,23
468,25
469,27
470,30
471,32
472,35
473,37
474,40
475,43
476,48
477,53
478,57
479,61
480,65
481,70
482,74
483,78
484,82
485,86
486,89
487,91
488,93
489,95
490,97
491,98
492,99
493,100
494,99
495,98
496,97
497,94
498,91
499,88
500,82
501,72
502,63
503,53
504,44
505,34
506,25
507,16
508,7
509,0
510,-6
511,-12
512,-18
513,-23
514,-27
515,-30
516,-33
517,-34
518,-35
519,-36
520,-37
521,-37
522,-38
523,-38
524,-39
525,-40
526,-40
527,-40
528,-41
529,-41
530,-41
531,-41
532,-41
533,-41
534,-41
535,-41
536,-41
537,-41
538,-41
539,-41
540,-41
541,-40
542,-40
543,-40
544,-39
545,-39
546,-38
547,-38
548,-37
549,-36
550,-36
551,-35
552,-34
553,-33
554,-32
555,-31
556,-30
557,-29
558,-28
559,-27
560,-26
561,-26
562,-25
563,-25
564,-24
565,-23
566,-22
567,-22
568,-21
569,-20
570,-19
571,-19
572,-18
573,-18
574,-18
575,-17
576,-17
577,-16
578,-15
579,-15
580,-14
581,-13
582,-12
583,-11
584,-10
585,-10
586,-9
587,-8
588,-7
589,-6
590,-5
591,-4
592,-3
593,-2
594,-1
595,0
596,0
597,1
598,2
599,3
600,3
601,4
602,4
603,3
604,3
605,2
606,1
607,0
608,0
609,-2
610,-3
611,-5
612,-6
613,-7
614,-8
615,-9
616,-10
617,-10
618,-11
619,-12
620,-12
621,-13
622,-14
623,-14
624,-15
625,-15
626,-15
627,-15
628,-15
629,-15
630,-15
631,-15
632,-14
633,-14
634,-14
635,-15
636,-15
637,-16
638,-16
639,-17
640,-17
641,-16
642,-15
643,-15
644,-14
645,-12
646,-11
