,0
0,-44
1,-45
2,-48
3,-52
4,-55
5,-54
6,-48
7,-40
8,-37
9,-36
10,-34
11,-32
12,-31
13,-29
14,-28
15,-27
16,-25
17,-24
18,-23
19,-22
20,-21
21,-21
22,-20
23,-19
24,-17
25,-16
26,-15
27,-15
28,-14
29,-12
30,-10
31,-8
32,-6
33,-5
34,-4
35,-4
36,-3
37,-1
38,0
39,1
40,2
41,3
42,4
43,6
44,7
45,9
46,10
47,11
48,11
49,12
50,13
51,13
52,14
53,14
54,15
55,15
56,16
57,17
58,18
59,19
60,20
61,21
62,21
63,21
64,21
65,21
66,20
67,19
68,17
69,15
70,14
71,13
72,12
73,12
74,12
75,13
76,13
77,14
78,15
79,16
80,18
81,19
82,20
83,20
84,20
85,21
86,22
87,23
88,24
89,25
90,26
91,28
92,31
93,34
94,36
95,37
96,37
97,36
98,34
99,32
100,30
101,27
102,24
103,21
104,22
105,26
106,29
107,30
108,31
109,32
110,32
111,34
112,35
113,36
114,38
115,38
116,38
117,38
118,38
119,38
120,37
121,36
122,36
123,35
124,35
125,35
126,35
127,36
128,37
129,39
130,40
131,41
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,43
142,43
143,45
144,46
145,47
146,48
147,49
148,51
149,51
150,52
151,53
152,53
153,54
154,56
155,58
156,60
157,62
158,63
159,65
160,67
161,69
162,71
163,73
164,74
165,75
166,75
167,76
168,77
169,77
170,77
171,77
172,77
173,77
174,78
175,78
176,77
177,77
178,76
179,75
180,75
181,74
182,73
183,72
184,71
185,70
186,69
187,69
188,69
189,68
190,67
191,66
192,65
193,64
194,63
195,62
196,60
197,58
198,56
199,54
200,53
201,51
202,50
203,49
204,48
205,46
206,44
207,42
208,40
209,37
210,33
211,29
212,25
213,20
214,15
215,11
216,7
217,4
218,2
219,0
220,0
221,-1
222,-2
223,-3
224,-5
225,-7
226,-9
227,-11
228,-13
229,-15
230,-18
231,-20
232,-23
233,-25
234,-28
235,-30
236,-32
237,-34
238,-36
239,-38
240,-40
241,-42
242,-44
243,-46
244,-47
245,-48
246,-50
247,-52
248,-54
249,-56
250,-57
251,-59
252,-59
253,-60
254,-60
255,-60
256,-61
257,-61
258,-62
259,-63
260,-64
261,-66
262,-67
263,-69
264,-71
265,-73
266,-75
267,-76
268,-78
269,-80
270,-81
271,-83
272,-84
273,-86
274,-88
275,-91
276,-95
277,-99
278,-103
279,-107
280,-110
281,-113
282,-116
283,-119
284,-121
285,-123
286,-125
287,-126
288,-127
289,-128
290,-130
291,-131
292,-133
293,-133
294,-134
295,-134
296,-135
297,-135
298,-135
299,-136
300,-136
301,-136
302,-136
303,-137
304,-137
305,-137
306,-136
307,-135
308,-134
309,-134
310,-133
311,-133
312,-134
313,-133
314,-133
315,-133
316,-134
317,-135
318,-135
319,-136
320,-136
321,-136
322,-136
323,-136
324,-137
325,-138
326,-138
327,-138
328,-139
329,-140
330,-141
331,-142
332,-143
333,-143
334,-143
335,-142
336,-141
337,-140
338,-140
339,-139
340,-138
341,-138
342,-137
343,-137
344,-138
345,-139
346,-140
347,-139
348,-139
349,-140
350,-140
351,-141
352,-141
353,-142
354,-142
355,-143
356,-143
357,-144
358,-145
359,-145
360,-145
361,-144
362,-144
363,-143
364,-143
365,-143
366,-143
367,-142
368,-142
369,-142
370,-142
371,-142
372,-142
373,-142
374,-142
375,-143
376,-143
377,-144
378,-145
379,-145
380,-146
381,-146
382,-146
383,-147
384,-148
385,-148
386,-148
387,-147
388,-146
389,-145
390,-143
391,-141
392,-139
393,-137
394,-135
395,-134
396,-133
397,-132
398,-131
399,-131
400,-130
401,-130
402,-130
403,-129
404,-128
405,-125
406,-123
407,-120
408,-117
409,-115
410,-113
411,-110
412,-107
413,-105
414,-104
415,-103
416,-102
417,-101
418,-99
419,-96
420,-93
421,-91
422,-88
423,-85
424,-81
425,-78
426,-76
427,-74
428,-73
429,-72
430,-70
431,-68
432,-65
433,-63
434,-60
435,-53
436,-38
437,-21
438,-12
439,-5
440,0
441,4
442,6
443,7
444,7
445,4
446,1
447,-4
448,-10
449,-19
450,-35
451,-52
452,-66
453,-77
454,-86
455,-91
456,-96
457,-99
458,-104
459,-107
460,-108
461,-105
462,-99
463,-92
464,-88
465,-84
466,-79
467,-75
468,-72
469,-71
470,-73
471,-77
472,-82
473,-89
474,-96
475,-109
476,-115
477,-110
478,-93
479,-47
480,23
481,118
482,242
483,391
484,547
485,694
486,811
487,869
488,869
489,808
490,656
491,442
492,204
493,-16
494,-183
495,-261
496,-287
497,-268
498,-247
499,-231
500,-220
501,-211
502,-202
503,-196
504,-188
505,-176
506,-162
507,-151
508,-142
509,-134
510,-128
511,-122
512,-117
513,-112
514,-108
515,-104
516,-99
517,-93
518,-88
519,-83
520,-78
521,-74
522,-71
523,-67
524,-62
525,-57
526,-51
527,-43
528,-34
529,-24
530,-16
531,-8
532,0
533,6
534,12
535,18
536,24
537,35
538,52
539,69
540,87
541,105
542,126
543,148
544,169
545,186
546,200
547,213
548,224
549,233
550,240
551,245
552,249
553,253
554,255
555,256
556,255
557,252
558,248
559,242
560,236
561,225
562,208
563,195
564,178
565,154
566,127
567,100
568,81
569,70
570,57
571,44
572,34
573,25
574,17
575,10
576,4
577,-3
578,-14
579,-29
580,-50
581,-60
582,-66
583,-71
584,-75
585,-78
586,-80
587,-80
588,-80
589,-79
590,-78
591,-77
592,-76
593,-74
594,-72
595,-71
596,-69
597,-68
598,-68
599,-68
600,-68
601,-67
602,-66
603,-66
604,-65
605,-65
606,-64
607,-62
608,-61
609,-59
610,-57
611,-55
612,-54
613,-52
614,-50
615,-48
616,-46
617,-44
618,-43
619,-42
620,-41
621,-40
622,-38
623,-36
624,-34
625,-33
626,-32
627,-31
628,-29
629,-28
630,-27
631,-27
632,-26
633,-26
634,-26
635,-25
636,-25
637,-24
638,-24
639,-24
640,-23
641,-23
642,-24
643,-24
644,-24
645,-24
646,-23
647,-23
648,-22
649,-21
650,-20
651,-19
652,-18
653,-18
654,-18
655,-19
656,-20
657,-20
658,-21
659,-22
660,-23
661,-24
662,-25
663,-26
664,-27
665,-28
666,-28
667,-28
668,-27
669,-28
670,-28
671,-29
672,-30
673,-31
674,-31
675,-32
676,-33
677,-35
678,-37
679,-38
680,-35
681,-27
682,-18
683,-13
684,-8
685,-4
686,0
687,4
688,6
689,8
690,8
691,6
692,4
693,1
694,-1
695,-5
696,-11
697,-16
698,-10
699,0
700,2
701,5
702,7
703,9
704,11
705,12
706,13
707,14
708,16
709,17
710,18
711,19
712,20
713,20
714,21
715,22
716,23
717,23
718,23
719,23
720,23
721,24
722,25
723,27
724,28
725,28
726,27
727,27
728,28
729,28
730,28
731,28
732,29
733,29
734,30
735,33
736,36
737,36
738,34
739,31
740,28
741,25
742,22
743,20
744,23
745,29
746,35
747,39
748,42
749,46
750,49
751,52
752,54
753,55
754,54
755,52
756,50
757,46
758,43
759,40
760,34
761,28
762,28
763,36
764,46
765,53
766,61
767,68
768,73
769,74
770,72
771,68
772,64
773,60
774,57
775,55
776,52
777,49
778,48
779,46
780,46
781,46
782,45
783,46
784,46
785,47
786,49
787,51
788,53
789,55
790,56
791,56
792,56
793,57
794,58
795,58
796,59
797,60
798,60
799,60
800,61
801,61
802,62
803,62
804,63
805,63
806,63
807,64
808,64
809,64
810,64
811,62
812,61
813,59
814,59
815,58
816,59
817,59
818,59
819,59
820,60
821,60
822,61
823,61
824,61
825,60
826,59
827,58
828,57
829,55
830,54
831,53
832,52
833,51
834,51
835,52
836,52
837,52
838,52
839,52
840,52
841,52
842,51
843,50
844,49
845,48
846,47
847,47
848,47
849,47
850,47
851,47
852,45
853,45
854,44
855,43
856,43
857,43
858,43
859,42
860,42
861,42
862,43
863,43
864,43
865,43
866,43
867,43
868,43
869,43
870,43
871,42
872,41
873,39
874,38
875,38
876,37
877,36
878,36
879,35
880,34
881,33
882,33
883,32
884,32
885,31
886,30
887,30
888,29
889,29
890,29
891,29
892,29
893,28
894,28
895,28
896,29
897,30
898,31
899,32
900,33
901,33
902,33
903,33
904,33
905,32
906,31
907,31
908,30
909,29
910,29
911,29
912,29
913,30
914,30
915,31
916,32
917,32
918,31
919,31
920,30
921,30
922,29
923,28
924,27
925,27
926,26
927,27
928,27
929,27
930,27
931,27
932,28
933,29
934,29
935,27
936,25
937,22
938,21
939,22
940,25
941,29
942,32
943,33
944,34
945,36
946,38
947,40
948,42
949,43
950,44
951,45
952,46
953,47
954,49
955,50
956,50
957,51
958,53
959,54
960,56
961,59
962,62
963,66
964,71
965,81
966,100
967,105
968,108
969,111
970,112
971,107
972,95
973,82
974,66
975,50
976,34
977,18
978,2
979,-4
980,-8
981,-11
982,-13
983,-15
984,-16
985,-17
986,-19
987,-21
988,-24
989,-27
990,-30
991,-33
992,-36
993,-38
994,-42
995,-45
996,-49
997,-53
998,-62
999,-70
1000,-75
1001,-74
1002,-69
1003,-61
1004,-36
1005,23
1006,116
1007,239
1008,383
1009,535
1010,685
1011,816
1012,914
1013,929
1014,905
1015,759
1016,531
1017,261
1018,-5
1019,-211
1020,-291
1021,-318
1022,-296
1023,-259
1024,-223
1025,-204
1026,-191
1027,-178
1028,-164
1029,-153
1030,-143
1031,-135
1032,-129
1033,-125
1034,-122
1035,-119
1036,-117
1037,-115
1038,-113
1039,-112
1040,-109
1041,-105
1042,-99
1043,-93
1044,-88
1045,-82
1046,-76
1047,-69
1048,-63
1049,-56
1050,-50
1051,-45
1052,-39
1053,-32
1054,-24
1055,-15
1056,-8
1057,-1
1058,5
1059,12
1060,18
1061,26
1062,34
1063,43
1064,54
1065,75
1066,105
1067,126
1068,142
1069,160
1070,178
1071,196
1072,213
1073,226
1074,237
1075,245
1076,251
1077,256
1078,261
1079,266
1080,270
1081,272
1082,268
1083,259
1084,247
1085,235
1086,219
1087,206
1088,194
1089,179
1090,162
1091,141
1092,122
1093,105
1094,93
1095,82
1096,66
1097,39
1098,16
1099,2
1100,-10
1101,-22
1102,-29
1103,-35
1104,-40
1105,-44
1106,-48
1107,-50
1108,-51
1109,-53
1110,-54
1111,-55
1112,-56
1113,-57
1114,-58
1115,-60
1116,-61
1117,-62
1118,-63
1119,-63
1120,-63
1121,-64
1122,-64
1123,-64
1124,-64
1125,-63
1126,-62
1127,-60
1128,-59
1129,-58
1130,-56
1131,-54
1132,-53
1133,-52
1134,-51
1135,-50
1136,-50
1137,-48
1138,-47
1139,-45
1140,-44
1141,-43
1142,-43
1143,-44
1144,-45
1145,-46
1146,-46
1147,-46
1148,-47
1149,-49
1150,-51
1151,-52
1152,-50
1153,-44
1154,-39
1155,-35
1156,-32
1157,-29
1158,-25
1159,-22
1160,-19
1161,-17
1162,-17
1163,-17
1164,-17
1165,-17
1166,-17
1167,-18
1168,-19
1169,-20
1170,-22
1171,-23
1172,-23
1173,-23
1174,-22
1175,-21
1176,-21
1177,-20
1178,-19
1179,-19
1180,-18
1181,-17
1182,-16
1183,-16
1184,-17
1185,-18
1186,-19
1187,-20
1188,-22
1189,-23
1190,-23
1191,-24
1192,-25
1193,-26
1194,-27
1195,-27
1196,-27
1197,-27
1198,-27
1199,-27
1200,-27
1201,-26
1202,-25
1203,-24
1204,-22
1205,-21
1206,-19
1207,-18
1208,-16
1209,-14
1210,-11
1211,-9
1212,-6
1213,-4
1214,-1
1215,3
1216,7
1217,12
1218,17
1219,20
1220,22
1221,24
1222,24
1223,24
1224,23
1225,21
1226,18
1227,14
1228,10
1229,6
1230,2
1231,-1
1232,-7
1233,-14
1234,-23
1235,-31
1236,-39
1237,-47
1238,-54
1239,-61
1240,-66
1241,-71
1242,-74
1243,-77
1244,-79
1245,-81
1246,-84
1247,-87
1248,-90
1249,-94
1250,-97
1251,-99
1252,-101
1253,-103
1254,-105
1255,-108
1256,-111
1257,-117
1258,-124
1259,-126
1260,-124
1261,-118
1262,-109
1263,-80
1264,-18
1265,69
1266,185
1267,321
1268,466
1269,609
1270,733
1271,812
1272,821
1273,787
1274,653
1275,450
1276,203
1277,-42
1278,-229
1279,-319
1280,-348
1281,-332
1282,-307
1283,-277
1284,-246
