,0
0,-431
1,-409
2,-349
3,-267
4,-176
5,-90
6,-27
7,-10
8,-4
9,-11
10,-38
11,-61
12,-84
13,-108
14,-127
15,-142
16,-153
17,-158
18,-162
19,-165
20,-168
21,-170
22,-171
23,-170
24,-168
25,-164
26,-160
27,-156
28,-152
29,-148
30,-145
31,-143
32,-141
33,-138
34,-136
35,-136
36,-135
37,-134
38,-134
39,-135
40,-135
41,-135
42,-135
43,-135
44,-136
45,-136
46,-136
47,-137
48,-138
49,-138
50,-138
51,-137
52,-137
53,-136
54,-135
55,-134
56,-132
57,-132
58,-131
59,-131
60,-130
61,-129
62,-128
63,-128
64,-128
65,-128
66,-129
67,-129
68,-131
69,-132
70,-135
71,-137
72,-138
73,-139
74,-140
75,-141
76,-142
77,-142
78,-140
79,-135
80,-128
81,-121
82,-115
83,-110
84,-104
85,-98
86,-93
87,-89
88,-86
89,-83
90,-80
91,-76
92,-68
93,-61
94,-52
95,-46
96,-42
97,-39
98,-35
99,-32
100,-28
101,-24
102,-21
103,-16
104,-10
105,-2
106,4
107,10
108,15
109,18
110,20
111,22
112,24
113,27
114,28
115,30
116,31
117,32
118,32
119,32
120,32
121,33
122,33
123,34
124,34
125,34
126,33
127,33
128,32
129,31
130,29
131,31
132,30
133,29
134,29
135,29
136,28
137,27
138,26
139,26
140,24
141,23
142,22
143,21
144,20
145,19
146,18
147,17
148,17
149,15
150,14
151,13
152,11
153,9
154,7
155,6
156,4
157,3
158,1
159,0
160,0
161,-1
162,-2
163,-3
164,-4
165,-5
166,-6
167,-7
168,-8
169,-8
170,-8
171,-9
172,-8
173,-8
174,-8
175,-9
176,-9
177,-9
178,-9
179,-8
180,-8
181,-7
182,-7
183,-7
184,-7
185,-7
186,-8
187,-9
188,-9
189,-10
190,-11
191,-11
192,-12
193,-12
194,-12
195,-11
196,-11
197,-11
198,-11
199,-11
200,-12
201,-12
202,-13
203,-13
204,-14
205,-14
206,-15
207,-15
208,-16
209,-17
210,-18
211,-20
212,-22
213,-25
214,-28
215,-31
216,-37
217,-44
218,-49
219,-52
220,-54
221,-56
222,-59
223,-62
224,-65
225,-64
226,-59
227,-52
228,-42
229,-29
230,-18
231,-8
232,1
233,17
234,24
235,28
236,31
237,34
238,37
239,40
240,42
241,43
242,44
243,45
244,44
245,43
246,42
247,40
248,38
249,34
250,30
251,25
252,6
253,-23
254,-61
255,-105
256,-150
257,-185
258,-198
259,-188
260,-157
261,-85
262,10
263,113
264,200
265,245
266,260
267,252
268,228
269,193
270,155
271,133
272,115
273,102
274,91
275,87
276,85
277,84
278,83
279,82
280,82
281,81
282,81
283,80
284,80
285,80
286,80
287,80
288,79
289,79
290,78
291,77
292,76
293,75
294,74
295,73
296,72
297,71
298,69
299,68
300,67
301,65
302,64
303,62
304,60
305,59
306,58
307,56
308,54
309,52
310,49
311,46
312,42
313,39
314,36
315,33
316,31
317,29
318,26
319,24
320,22
321,20
322,18
323,15
324,13
325,11
326,8
327,6
