,0
0,-51
1,-52
2,-52
3,-52
4,-53
5,-53
6,-53
7,-53
8,-53
9,-53
10,-53
11,-56
12,-58
13,-61
14,-63
15,-62
16,-61
17,-60
18,-59
19,-59
20,-58
21,-57
22,-55
23,-54
24,-53
25,-53
26,-53
27,-53
28,-52
29,-52
30,-53
31,-54
32,-55
33,-56
34,-57
35,-58
36,-58
37,-57
38,-57
39,-56
40,-55
41,-54
42,-54
43,-55
44,-56
45,-57
46,-59
47,-60
48,-61
49,-63
50,-64
51,-66
52,-68
53,-70
54,-78
55,-101
56,-126
57,-140
58,-148
59,-141
60,-86
61,3
62,127
63,278
64,444
65,616
66,781
67,914
68,965
69,955
70,853
71,647
72,376
73,94
74,-135
75,-274
76,-295
77,-287
78,-228
79,-173
80,-133
81,-117
82,-103
83,-98
84,-95
85,-94
86,-92
87,-91
88,-90
89,-89
90,-89
91,-89
92,-89
93,-90
94,-90
95,-89
96,-89
97,-89
98,-88
99,-88
100,-87
101,-86
102,-85
103,-83
104,-82
105,-81
106,-78
107,-75
108,-71
109,-67
110,-58
111,-35
112,-16
113,9
114,40
115,66
116,85
117,103
118,117
119,130
120,143
121,157
122,171
123,185
124,197
125,207
126,223
127,245
128,256
129,261
130,265
131,268
132,270
133,271
134,272
135,271
136,269
137,266
138,261
139,255
140,246
141,230
142,198
143,169
144,138
145,105
146,77
147,54
148,24
149,0
150,-13
151,-23
152,-34
153,-42
154,-48
155,-52
156,-56
157,-59
158,-63
159,-66
160,-69
161,-72
162,-74
163,-76
164,-79
165,-82
166,-85
167,-91
168,-96
169,-95
170,-90
171,-83
172,-71
173,-52
174,-35
175,-22
176,-7
177,3
178,12
179,18
180,18
181,10
182,0
183,-3
184,-6
185,-9
186,-11
187,-13
188,-14
189,-16
190,-17
191,-19
192,-20
193,-22
194,-24
195,-26
196,-27
197,-29
198,-30
199,-32
200,-33
201,-35
202,-37
203,-41
204,-44
205,-49
206,-59
207,-69
208,-74
209,-78
210,-81
211,-85
212,-88
213,-89
214,-87
215,-82
216,-76
217,-70
218,-62
219,-55
220,-48
221,-42
222,-38
223,-33
224,-28
225,-24
226,-21
227,-20
228,-21
229,-23
230,-26
231,-28
232,-32
233,-38
234,-37
235,-26
236,-19
237,-15
238,-11
239,-8
240,-6
241,-5
242,-6
243,-8
244,-11
245,-15
246,-20
247,-25
248,-29
249,-33
250,-37
251,-40
252,-43
253,-45
254,-47
255,-49
256,-50
257,-50
258,-49
259,-48
260,-48
261,-46
262,-45
263,-43
264,-41
265,-39
266,-36
267,-30
268,-27
269,-32
270,-45
271,-67
272,-92
273,-108
274,-119
275,-119
276,-101
277,-52
278,32
279,150
280,301
281,476
282,659
283,829
284,954
285,993
286,925
287,760
288,533
289,291
290,74
291,-81
292,-143
293,-164
294,-175
295,-176
296,-170
297,-160
298,-142
299,-116
300,-97
301,-84
302,-84
303,-95
304,-111
305,-129
306,-137
307,-142
308,-145
309,-147
310,-147
311,-146
312,-144
313,-141
314,-138
315,-132
316,-133
317,-143
318,-151
319,-158
320,-162
321,-156
322,-143
323,-130
324,-113
325,-101
326,-85
327,-63
328,-43
329,-28
330,-18
331,-9
332,-1
333,6
334,15
335,29
336,51
337,70
338,83
339,95
340,109
341,130
342,155
343,182
344,212
345,237
346,251
347,259
348,268
349,275
350,283
351,292
352,292
353,282
354,266
355,244
356,226
357,212
358,200
359,184
360,163
361,141
362,119
363,101
364,88
365,75
366,59
367,37
368,14
369,-11
370,-35
371,-50
372,-59
373,-64
374,-67
375,-68
376,-70
377,-72
378,-73
379,-75
380,-77
381,-78
382,-79
383,-79
384,-79
385,-79
386,-77
387,-75
388,-72
389,-69
390,-65
391,-62
392,-58
393,-55
394,-52
395,-50
396,-48
397,-46
398,-44
399,-42
400,-39
401,-35
402,-32
403,-29
404,-26
405,-23
406,-21
407,-19
408,-18
409,-17
410,-16
411,-15
412,-14
413,-12
414,-9
415,-3
416,11
417,24
418,54
419,107
420,187
421,293
422,423
423,563
424,702
425,816
426,867
427,826
428,681
429,453
430,181
431,-85
432,-295
433,-395
434,-405
435,-363
436,-288
437,-227
438,-190
439,-179
440,-173
441,-170
442,-168
443,-167
444,-166
445,-164
446,-162
447,-161
448,-159
449,-158
450,-156
451,-154
452,-150
453,-145
454,-139
455,-128
456,-111
457,-99
458,-93
459,-90
460,-88
461,-85
462,-82
463,-78
464,-74
465,-69
466,-64
467,-57
468,-42
469,-16
470,8
471,34
472,52
473,61
474,71
475,81
476,92
477,107
478,125
479,140
480,153
481,163
482,176
483,193
484,204
485,214
486,222
487,228
488,231
489,229
490,224
491,217
492,209
493,201
494,187
495,175
496,165
497,147
498,118
499,83
500,54
501,35
502,23
503,10
504,-3
505,-14
506,-22
507,-29
508,-36
509,-43
510,-49
511,-54
512,-58
513,-61
514,-64
515,-66
516,-69
517,-70
518,-71
519,-71
520,-71
521,-71
522,-72
523,-72
524,-72
525,-71
526,-71
527,-69
528,-67
529,-64
530,-65
531,-76
532,-82
533,-85
534,-88
535,-90
536,-92
537,-94
538,-96
539,-97
540,-98
541,-98
542,-97
543,-95
544,-93
545,-90
546,-88
547,-85
548,-82
549,-80
550,-77
551,-75
552,-73
553,-70
554,-66
555,-63
556,-60
557,-59
558,-59
559,-59
560,-59
561,-60
562,-61
563,-62
564,-65
565,-68
566,-56
567,-42
568,-30
569,-30
570,-43
571,-62
572,-81
573,-94
574,-102
575,-89
576,-50
577,37
578,173
579,349
580,548
581,741
582,897
583,976
584,979
585,916
586,751
587,516
588,245
589,-5
590,-191
591,-271
592,-281
593,-252
594,-207
595,-165
596,-146
597,-136
598,-131
599,-126
600,-121
601,-117
602,-114
603,-112
604,-109
605,-108
606,-107
607,-105
608,-103
609,-101
610,-98
611,-95
612,-92
613,-90
614,-87
615,-84
616,-78
617,-66
618,-57
619,-50
620,-46
621,-42
622,-40
623,-37
624,-34
625,-30
626,-27
627,-23
628,-18
629,-11
630,3
631,29
632,44
633,52
634,59
635,67
636,74
637,80
638,84
639,88
640,92
641,96
642,100
643,105
644,109
645,113
646,118
647,124
648,131
649,136
650,140
651,144
652,152
653,161
654,148
655,127
656,104
657,79
658,57
659,37
660,15
661,-4
662,-19
663,-30
664,-38
665,-43
666,-50
667,-57
668,-64
669,-73
670,-84
671,-91
672,-95
673,-97
674,-99
675,-101
676,-103
677,-103
678,-103
679,-102
680,-98
681,-94
682,-90
683,-86
684,-80
685,-73
686,-66
687,-59
688,-52
689,-44
690,-40
691,-43
692,-52
693,-64
694,-83
695,-91
696,-95
697,-98
698,-100
699,-102
700,-103
701,-104
702,-105
703,-106
704,-107
705,-106
706,-106
707,-104
708,-103
709,-102
710,-99
711,-96
712,-93
