,0
0,189
1,193
2,195
3,198
4,200
5,201
6,202
7,203
8,204
9,204
10,203
11,200
12,196
13,193
14,189
15,186
16,183
17,180
18,178
19,176
20,174
21,173
22,171
23,169
24,166
25,163
26,160
27,158
28,155
29,153
30,151
31,149
32,147
33,145
34,143
35,142
36,140
37,138
38,136
39,133
40,131
41,128
42,125
43,122
44,119
45,117
46,115
47,114
48,112
49,110
50,108
51,106
52,103
53,101
54,98
55,96
56,93
57,91
58,90
59,88
60,87
61,87
62,86
63,86
64,85
65,84
66,83
67,81
68,80
69,78
70,77
71,76
72,75
73,74
74,73
75,72
76,72
77,71
78,71
79,70
80,68
81,66
82,64
83,62
84,61
85,58
86,56
87,53
88,50
89,47
90,45
91,41
92,36
93,31
94,27
95,22
96,17
97,12
98,6
99,0
100,-7
101,-14
102,-23
103,-33
104,-43
105,-49
106,-54
107,-58
108,-60
109,-60
110,-59
111,-55
112,-50
113,-44
114,-35
115,-21
116,-7
117,0
118,4
119,8
120,11
121,13
122,14
123,14
124,13
125,10
126,7
127,4
128,0
129,-3
130,-6
131,-10
132,-14
133,-18
134,-22
135,-25
136,-27
137,-30
138,-34
139,-52
140,-94
141,-154
142,-230
143,-318
144,-405
145,-463
146,-467
147,-430
148,-317
149,-174
150,-45
151,28
152,39
153,21
154,-33
155,-88
156,-111
157,-116
158,-120
159,-123
160,-125
161,-127
162,-130
163,-133
164,-135
165,-137
166,-139
167,-141
168,-143
169,-145
170,-148
171,-151
172,-154
173,-157
174,-160
175,-163
176,-166
177,-169
178,-173
179,-180
180,-191
181,-197
182,-201
183,-203
184,-205
185,-206
186,-207
187,-209
188,-213
189,-216
190,-220
191,-224
192,-228
193,-231
194,-234
195,-237
196,-241
197,-244
198,-248
199,-251
200,-253
201,-256
202,-260
203,-264
204,-270
205,-281
206,-292
207,-298
208,-301
209,-305
210,-307
211,-310
212,-311
213,-312
214,-311
215,-309
216,-307
217,-305
218,-302
219,-299
220,-295
221,-290
222,-284
223,-278
224,-273
225,-267
226,-255
227,-236
228,-223
229,-212
230,-202
231,-189
232,-171
233,-156
234,-144
235,-132
236,-117
237,-99
238,-82
239,-65
240,-49
241,-31
242,-15
243,-2
244,11
245,22
246,29
247,35
248,41
249,45
250,49
251,51
252,53
253,55
254,57
255,59
256,59
257,60
258,60
259,59
260,58
261,56
262,54
263,51
264,47
265,45
266,43
267,41
268,39
269,37
270,35
271,32
272,30
273,28
274,26
275,24
276,23
277,21
278,20
279,18
280,16
281,14
282,12
283,10
284,8
285,6
286,4
287,2
288,2
289,1
290,2
291,3
292,4
293,5
294,7
295,9
296,11
297,13
298,13
299,10
300,5
301,0
302,-3
303,-6
304,-10
305,-14
306,-18
307,-22
308,-24
309,-26
310,-28
311,-30
312,-31
313,-33
314,-34
315,-36
316,-37
317,-39
318,-40
319,-41
320,-42
321,-42
322,-43
323,-42
324,-41
325,-39
326,-37
327,-35
328,-33
329,-31
330,-29
331,-27
332,-25
333,-23
334,-21
335,-18
336,-15
337,-15
338,-17
339,-22
340,-28
341,-34
342,-40
343,-47
344,-54
345,-58
346,-59
347,-57
348,-52
349,-46
350,-40
351,-32
352,-24
353,-18
354,-11
355,-5
356,0
357,7
358,14
359,21
360,27
361,34
362,43
363,50
364,54
365,58
366,60
367,61
368,62
369,63
370,64
371,66
372,68
373,70
374,72
375,74
376,76
377,78
378,80
379,83
380,88
381,96
382,101
383,99
384,92
385,70
386,24
387,-43
388,-131
389,-227
390,-312
391,-342
392,-332
393,-250
394,-114
395,33
396,152
397,211
398,218
399,196
400,151
401,110
402,96
403,91
404,90
405,90
406,89
407,88
408,87
409,86
410,86
411,85
412,81
413,78
414,74
415,72
416,71
417,70
418,69
419,67
420,65
421,63
422,62
423,60
424,59
425,58
426,57
427,56
428,56
429,55
430,54
431,54
432,52
433,51
434,50
435,48
436,46
437,45
438,42
439,37
440,31
441,24
442,15
443,4
444,-9
445,-23
446,-32
447,-39
448,-44
449,-49
450,-54
451,-59
452,-64
453,-69
454,-74
455,-80
456,-86
457,-94
458,-104
459,-116
460,-123
461,-127
462,-130
463,-132
464,-134
465,-136
466,-137
467,-136
468,-132
469,-127
470,-120
471,-111
472,-96
473,-84
474,-73
475,-62
476,-49
477,-39
478,-30
479,-21
480,-12
481,0
482,12
483,26
484,44
485,66
486,88
487,109
488,129
489,151
490,170
491,184
492,198
493,212
494,226
495,239
496,252
497,264
498,270
499,273
500,276
501,278
502,279
503,279
504,276
505,271
506,266
507,263
508,260
509,257
510,253
511,249
512,246
513,243
514,239
515,236
516,232
517,228
518,225
519,221
520,219
521,216
522,213
523,209
524,206
525,203
526,200
527,197
528,194
529,192
530,189
531,187
532,184
533,182
534,179
535,177
536,175
537,173
538,171
539,170
540,168
541,167
542,165
543,164
544,162
545,161
546,160
547,159
548,158
549,157
550,156
551,154
552,152
553,151
554,149
555,147
556,142
557,131
558,118
559,110
560,104
561,100
562,96
563,95
564,95
565,98
566,101
567,104
568,108
569,112
570,116
571,119
572,117
573,111
574,104
575,97
576,89
577,81
578,72
579,64
580,57
581,51
582,46
583,42
584,38
585,34
586,30
587,26
588,22
589,17
590,13
591,8
592,3
593,0
594,-7
595,-20
596,-42
597,-58
598,-71
599,-84
600,-96
601,-106
