,0
0,19
1,23
2,31
3,45
4,59
5,75
6,86
7,91
8,96
9,99
10,103
11,105
12,107
13,109
14,111
15,112
16,114
17,114
18,115
19,114
20,113
21,111
22,108
23,105
24,102
25,98
26,92
27,86
28,80
29,73
30,67
31,61
32,55
33,50
34,45
35,42
36,39
37,36
38,33
39,31
40,28
41,26
42,25
43,25
44,24
45,23
46,22
47,21
48,20
49,20
50,19
51,19
52,19
53,19
54,20
55,21
56,22
57,22
58,23
59,23
60,24
61,25
62,26
63,27
64,28
65,29
66,31
67,32
68,32
69,31
70,28
71,25
72,22
73,19
74,15
75,14
76,15
77,15
78,15
79,16
80,18
81,17
82,10
83,5
84,1
85,-2
86,-5
87,-7
88,-8
89,-10
90,-11
91,-13
92,-14
93,-15
94,-16
95,-16
96,-15
97,-15
98,-14
99,-13
100,-11
101,-10
102,-7
103,-4
104,-1
105,-2
106,-5
107,-9
108,-10
109,-11
110,-12
111,-13
112,-14
113,-15
114,-15
115,-15
116,-16
117,-16
118,-17
119,-18
120,-18
121,-19
122,-19
123,-20
124,-20
125,-21
126,-21
127,-22
128,-22
129,-22
130,-24
131,-25
132,-27
133,-33
134,-42
135,-46
136,-49
137,-41
138,-35
139,-32
140,-30
141,-28
142,-26
143,-26
144,-28
145,-31
146,-34
147,-37
148,-40
149,-42
150,-45
151,-48
152,-50
153,-52
154,-52
155,-52
156,-51
157,-49
158,-47
159,-45
160,-42
161,-37
162,-30
163,-23
164,-17
165,-9
166,3
167,16
168,28
169,46
170,72
171,107
172,141
173,160
174,158
175,128
176,52
177,-52
178,-166
179,-264
180,-315
181,-319
182,-292
183,-233
184,-174
185,-125
186,-101
187,-94
188,-89
189,-84
190,-79
191,-70
192,-56
193,-47
194,-40
195,-37
196,-38
197,-41
198,-43
199,-46
200,-48
201,-48
202,-47
203,-43
204,-40
205,-38
206,-36
207,-34
208,-32
209,-31
210,-31
211,-32
212,-33
213,-36
214,-39
215,-42
216,-47
217,-50
218,-51
219,-46
220,-41
221,-34
222,-26
223,-21
224,-17
225,-12
226,-6
227,-1
228,2
229,6
230,7
231,5
232,2
233,0
234,9
235,19
236,26
237,32
238,36
239,40
240,47
241,57
242,62
243,65
244,67
245,69
246,70
247,69
248,66
249,63
250,59
251,56
252,53
253,50
254,47
255,44
256,41
257,39
258,37
259,34
260,32
261,29
262,26
263,23
264,20
265,15
266,10
267,6
268,3
269,1
270,0
271,-2
272,-5
273,-6
274,-6
275,-3
276,0
277,4
278,7
279,10
280,12
281,15
282,16
283,17
284,15
285,12
286,8
287,4
288,2
289,0
290,0
291,-2
292,-4
293,-7
294,-9
295,-10
296,-11
297,-12
298,-13
299,-14
300,-15
301,-15
302,-16
303,-17
304,-18
305,-22
306,-22
307,-19
308,-15
309,-12
310,-17
311,-20
312,-21
313,-23
314,-24
315,-24
316,-24
317,-24
318,-24
319,-25
320,-27
321,-28
322,-29
323,-30
324,-30
325,-31
326,-33
327,-35
328,-36
329,-37
330,-38
331,-40
332,-42
333,-46
334,-48
335,-50
336,-49
337,-48
338,-45
339,-42
340,-40
341,-38
342,-35
343,-32
344,-30
345,-28
346,-27
347,-28
348,-30
349,-32
350,-35
351,-38
352,-42
353,-47
354,-53
355,-56
356,-58
357,-60
358,-62
359,-63
360,-63
361,-59
362,-55
363,-52
364,-49
365,-46
366,-44
367,-42
368,-42
369,-41
370,-41
371,-41
372,-42
373,-44
374,-46
375,-48
376,-51
377,-52
378,-54
379,-56
380,-59
381,-62
382,-65
383,-67
384,-69
385,-70
386,-71
387,-72
388,-72
389,-72
390,-70
391,-69
392,-67
393,-65
394,-63
395,-58
396,-47
397,-33
398,-20
399,-8
400,2
401,20
402,40
403,65
404,94
405,104
406,109
407,101
408,56
409,-20
410,-120
411,-225
412,-305
413,-329
414,-325
415,-281
416,-221
417,-165
418,-126
419,-107
420,-99
421,-90
422,-85
423,-82
424,-79
425,-76
426,-73
427,-71
428,-69
429,-67
430,-65
431,-62
432,-57
433,-52
434,-47
435,-43
436,-39
437,-37
438,-37
439,-39
440,-41
441,-42
442,-44
443,-46
444,-47
445,-48
446,-46
447,-43
448,-37
449,-27
450,-15
451,-12
452,-10
453,-9
454,-8
455,-7
456,-6
457,-5
458,-4
459,-3
460,-2
461,-1
462,0
463,1
464,4
465,8
466,17
467,24
468,32
469,43
470,55
471,68
472,80
473,88
474,90
475,90
476,89
477,89
478,89
479,89
480,89
481,88
482,86
483,84
484,81
485,78
486,75
487,69
488,63
489,56
490,49
491,44
492,41
493,37
494,34
495,32
496,31
497,30
498,29
499,29
500,28
501,27
502,24
503,19
504,15
505,13
506,12
507,10
508,9
509,8
510,7
511,6
512,6
513,6
514,5
515,5
516,4
517,3
518,3
519,3
520,3
521,2
522,2
523,1
524,0
525,0
526,0
527,0
528,-1
529,-3
530,-6
531,-14
532,-18
533,-19
534,-20
535,-21
536,-23
537,-24
538,-26
539,-26
540,-26
541,-25
542,-24
543,-23
544,-22
545,-21
546,-20
547,-19
548,-18
549,-18
550,-19
551,-20
552,-21
553,-23
554,-25
555,-26
556,-27
557,-27
558,-28
559,-28
560,-28
561,-28
562,-28
563,-29
564,-29
565,-30
566,-30
567,-31
568,-31
569,-31
570,-31
571,-31
572,-30
573,-30
574,-29
575,-29
576,-28
577,-28
578,-28
579,-29
580,-29
581,-29
582,-30
583,-30
584,-31
585,-31
586,-32
587,-33
588,-34
589,-35
590,-36
591,-37
592,-38
593,-40
594,-41
595,-44
596,-47
597,-50
598,-52
599,-54
600,-55
601,-54
602,-54
603,-53
604,-52
605,-52
606,-51
607,-51
608,-50
609,-49
610,-49
611,-48
612,-48
613,-48
614,-48
615,-48
616,-49
617,-50
618,-51
619,-53
620,-55
621,-57
622,-61
623,-63
624,-63
625,-60
626,-55
627,-52
628,-50
629,-48
630,-46
631,-44
632,-43
633,-41
634,-39
635,-37
636,-35
637,-34
638,-31
639,-28
640,-13
641,12
642,43
643,77
644,109
645,128
646,134
647,124
648,93
649,32
650,-50
651,-144
652,-226
653,-272
654,-287
655,-279
656,-256
657,-224
658,-192
659,-157
660,-122
661,-90
662,-69
663,-57
664,-50
665,-45
666,-41
667,-39
668,-38
669,-38
670,-38
671,-37
672,-37
673,-37
674,-37
675,-37
676,-37
677,-37
678,-37
679,-36
680,-35
681,-34
682,-33
683,-31
684,-30
685,-29
686,-27
687,-26
688,-24
689,-22
690,-20
691,-17
692,-15
693,-13
694,-11
695,-9
696,-8
697,-6
698,-4
699,-2
700,-1
701,1
702,4
703,7
704,12
705,18
706,28
707,42
708,49
709,58
710,72
711,80
712,84
713,87
714,90
715,92
716,93
717,94
718,95
719,95
720,96
721,97
722,97
723,98
724,98
725,99
726,101
727,95
728,90
729,87
730,84
731,79
732,73
733,66
734,58
735,47
736,45
737,47
738,49
739,50
740,52
741,53
742,54
743,53
744,50
745,47
746,44
747,40
748,35
749,32
750,32
751,33
752,33
753,34
754,35
755,35
756,36
757,35
758,33
759,30
760,27
761,25
762,23
763,22
764,20
765,18
766,16
767,14
768,12
769,10
770,9
771,7
772,6
773,4
774,3
775,2
776,1
777,0
778,-1
779,-3
780,-5
781,-7
782,-8
783,-7
784,-7
785,-6
786,-6
787,-6
788,-3
789,-6
790,-20
791,-30
792,-34
793,-37
794,-39
795,-40
796,-40
797,-36
798,-31
799,-27
800,-24
801,-20
802,-16
803,-13
804,-11
805,-11
806,-13
807,-16
808,-20
809,-23
810,-26
811,-30
812,-34
813,-38
814,-42
815,-44
816,-46
817,-48
818,-50
819,-52
820,-53
821,-52
822,-49
823,-45
824,-40
825,-36
826,-32
827,-27
828,-24
829,-24
830,-26
831,-28
832,-31
833,-34
834,-39
835,-44
836,-51
837,-57
838,-63
839,-67
840,-63
841,-56
842,-51
843,-47
844,-44
845,-41
846,-40
847,-41
848,-43
849,-45
850,-46
851,-47
852,-48
853,-49
854,-50
855,-51
856,-51
857,-52
858,-54
859,-55
860,-56
861,-57
862,-57
863,-56
864,-55
865,-54
866,-53
867,-51
868,-50
869,-48
870,-46
871,-45
872,-43
873,-42
874,-38
875,-35
876,-31
877,-28
878,-26
879,-23
880,-17
881,-9
882,-3
883,9
884,37
885,69
886,95
887,104
888,100
889,87
890,47
891,-9
892,-78
893,-152
894,-214
895,-241
896,-250
897,-242
898,-216
899,-186
900,-157
901,-131
902,-105
903,-78
904,-59
905,-54
906,-50
907,-45
908,-41
909,-36
910,-27
911,-17
912,-12
913,-9
914,-6
915,-5
916,-9
917,-16
918,-22
919,-28
920,-32
921,-32
922,-28
923,-23
924,-18
925,-11
926,-5
927,0
928,2
929,5
930,7
931,9
932,11
933,12
934,13
935,14
936,15
937,16
938,17
939,18
940,20
941,21
942,23
943,26
944,29
945,34
946,41
947,49
948,62
949,77
950,83
951,87
952,90
953,94
954,98
955,101
956,104
957,107
958,111
959,115
960,117
961,118
962,119
963,119
964,120
965,122
966,121
967,115
968,110
969,105
970,101
971,95
972,89
973,84
974,79
975,75
976,71
977,68
978,64
979,57
980,48
981,45
982,44
983,43
984,43
985,43
986,43
987,44
988,44
989,44
990,44
991,43
992,43
993,42
994,41
995,40
996,38
997,37
998,36
999,35
1000,33
1001,32
1002,30
1003,27
1004,20
1005,14
1006,14
1007,16
1008,20
1009,22
1010,24
1011,25
1012,26
1013,26
1014,24
1015,20
1016,17
1017,14
1018,12
1019,10
1020,8
1021,6
1022,5
1023,4
1024,3
1025,2
1026,1
1027,0
1028,-1
1029,-2
1030,-4
1031,-5
1032,-6
1033,-8
1034,-9
1035,-10
1036,-11
1037,-11
1038,-12
1039,-12
1040,-13
1041,-14
1042,-14
1043,-15
1044,-16
1045,-17
1046,-19
1047,-20
1048,-22
1049,-23
1050,-24
1051,-25
1052,-25
1053,-25
1054,-24
1055,-24
1056,-23
1057,-22
1058,-21
1059,-21
1060,-21
1061,-21
1062,-21
1063,-21
1064,-21
1065,-20
1066,-20
1067,-19
1068,-19
1069,-17
1070,-15
1071,-18
1072,-24
1073,-29
