,0
0,-4
1,-9
2,-16
3,-23
4,-31
5,-47
6,-63
7,-81
8,-91
9,-97
10,-103
11,-106
12,-107
13,-109
14,-112
15,-115
16,-118
17,-119
18,-119
19,-120
20,-123
21,-127
22,-132
23,-137
24,-145
25,-154
26,-160
27,-159
28,-153
29,-144
30,-111
31,-44
32,49
33,169
34,311
35,462
36,602
37,695
38,726
39,702
40,623
41,482
42,327
43,187
44,75
45,-6
46,-65
47,-98
48,-131
49,-161
50,-174
51,-180
52,-186
53,-190
54,-192
55,-194
56,-196
57,-196
58,-194
59,-192
60,-189
61,-186
62,-184
63,-182
64,-179
65,-177
66,-176
67,-176
68,-176
69,-175
70,-174
71,-173
72,-172
73,-170
74,-168
75,-166
76,-163
77,-157
78,-150
79,-140
80,-128
81,-118
82,-107
83,-98
84,-89
85,-80
86,-69
87,-57
88,-44
89,-30
90,-17
91,-4
92,7
93,19
94,35
95,55
96,75
97,92
98,107
99,121
100,135
101,147
102,161
103,175
104,190
105,202
106,214
107,222
108,226
109,229
110,230
111,232
112,234
113,235
114,233
115,225
116,211
117,195
118,174
119,158
120,137
121,111
122,92
123,78
124,65
125,54
126,45
127,37
128,30
129,28
130,26
131,25
132,24
133,24
134,24
135,24
136,24
137,24
138,23
139,22
140,21
141,19
142,16
143,13
144,11
145,8
146,5
147,2
148,-2
149,-10
150,-20
151,-28
152,-36
153,-44
154,-51
155,-58
156,-67
157,-77
158,-83
159,-87
160,-91
161,-95
162,-98
163,-101
164,-103
165,-103
166,-103
167,-104
168,-103
169,-101
170,-99
171,-96
172,-94
173,-92
174,-89
175,-86
176,-81
177,-78
178,-74
179,-68
180,-62
181,-56
182,-50
183,-41
184,-26
185,-11
186,0
187,7
188,13
189,22
190,31
191,42
192,52
193,59
194,63
195,66
196,69
197,71
198,73
199,76
200,80
201,82
202,80
203,74
204,67
205,59
206,52
207,42
208,32
209,23
210,11
211,-2
212,-18
213,-34
214,-48
215,-59
216,-68
217,-79
218,-91
219,-110
220,-133
221,-156
222,-177
223,-197
224,-215
225,-231
226,-249
227,-265
228,-276
229,-285
230,-293
231,-302
232,-312
233,-325
234,-336
235,-345
236,-352
237,-353
238,-348
239,-335
240,-296
241,-227
242,-130
243,-6
244,137
245,284
246,412
247,496
248,508
249,484
250,381
251,242
252,99
253,-20
254,-109
255,-157
256,-169
257,-179
258,-186
259,-189
260,-190
261,-188
262,-185
263,-180
264,-175
265,-169
266,-162
267,-155
268,-142
269,-132
270,-124
271,-120
272,-118
273,-116
274,-114
275,-109
276,-104
277,-98
278,-90
279,-78
280,-62
281,-51
282,-40
283,-27
284,-14
285,-1
286,8
287,17
288,26
289,37
290,49
291,61
292,78
293,99
294,116
295,130
296,141
297,151
298,162
299,175
300,189
301,203
302,218
303,234
304,249
305,262
306,276
307,291
308,306
309,319
310,330
311,337
312,342
313,345
314,347
315,350
316,353
317,356
318,357
319,358
320,357
321,354
322,349
323,344
324,338
325,329
326,313
327,295
328,276
329,258
330,237
331,219
332,205
333,193
334,181
335,172
336,164
337,158
338,154
339,152
340,148
341,144
342,140
343,138
344,133
345,124
346,115
347,110
348,107
349,104
350,102
351,102
352,103
353,103
354,103
355,103
356,103
357,103
358,103
359,103
360,100
361,98
362,95
363,90
364,85
365,81
366,80
367,78
368,75
369,71
370,66
371,62
372,59
373,56
374,54
375,53
376,51
377,49
378,44
379,38
380,29
381,21
382,13
383,6
384,-1
385,-8
386,-15
387,-25
388,-33
389,-41
390,-48
391,-54
392,-60
393,-65
394,-71
395,-77
396,-82
397,-88
398,-93
399,-96
400,-100
401,-103
402,-103
403,-101
404,-100
405,-101
406,-100
407,-97
408,-94
409,-93
410,-91
411,-90
412,-89
413,-88
414,-90
415,-93
416,-97
417,-101
418,-106
419,-111
420,-119
421,-130
422,-140
423,-151
424,-163
425,-173
426,-181
427,-188
428,-195
429,-201
430,-208
431,-214
432,-221
433,-230
434,-239
435,-248
436,-256
437,-262
438,-268
439,-274
440,-282
441,-292
442,-300
443,-309
444,-323
445,-342
446,-350
447,-357
448,-363
449,-348
450,-300
451,-228
452,-135
453,-17
454,120
455,260
456,385
457,460
458,485
459,460
460,384
461,257
462,129
463,26
464,-50
465,-105
466,-136
467,-156
468,-170
469,-181
470,-190
471,-207
472,-232
473,-255
474,-279
475,-302
476,-325
477,-345
478,-362
479,-384
480,-402
481,-416
482,-425
483,-426
484,-425
485,-422
486,-420
487,-419
488,-419
489,-420
490,-420
491,-418
492,-413
493,-406
494,-398
495,-391
496,-386
497,-380
498,-375
499,-370
500,-365
501,-358
502,-348
503,-332
504,-320
505,-310
506,-300
507,-290
508,-280
509,-271
510,-258
511,-243
512,-225
513,-207
514,-189
515,-171
516,-154
517,-138
518,-122
519,-105
520,-89
521,-71
522,-55
523,-41
524,-29
525,-17
526,-9
527,-3
528,2
529,8
530,13
531,13
532,9
533,2
534,-5
535,-14
536,-23
537,-35
538,-45
539,-50
540,-54
541,-58
542,-63
543,-66
544,-67
545,-67
546,-66
547,-63
548,-59
549,-56
550,-54
551,-52
552,-50
553,-48
554,-47
555,-46
556,-44
557,-41
558,-37
559,-35
560,-35
561,-35
562,-35
563,-34
564,-35
565,-36
566,-37
567,-35
568,-33
569,-31
570,-30
571,-29
572,-26
573,-21
574,-16
575,-11
576,-6
577,-1
578,3
579,8
580,12
581,15
582,17
583,19
584,22
585,24
586,26
587,28
588,30
589,31
590,33
591,35
592,37
593,40
594,45
595,50
596,52
597,48
598,38
599,27
600,16
601,1
602,-9
603,-19
604,-36
605,-63
606,-92
607,-122
608,-150
609,-168
610,-174
611,-177
612,-181
613,-184
614,-179
615,-163
616,-137
617,-99
618,-68
619,-43
620,-18
621,-8
622,-3
623,0
624,3
625,6
626,9
627,12
628,14
629,15
630,16
631,16
632,15
633,14
634,11
635,10
636,8
637,6
638,3
639,1
640,0
641,-3
642,-7
643,-11
644,-15
645,-20
646,-24
647,-28
648,-35
649,-44
650,-52
651,-58
652,-62
653,-65
654,-68
655,-72
656,-77
657,-79
658,-73
659,-57
660,-10
661,57
662,147
663,258
664,380
665,499
666,600
667,649
668,666
669,637
670,548
671,423
672,294
673,178
674,83
675,11
676,-36
677,-65
678,-89
679,-107
680,-125
681,-142
682,-161
683,-183
684,-199
685,-213
686,-222
687,-230
688,-236
689,-241
690,-245
691,-250
692,-253
693,-253
694,-252
695,-248
696,-243
697,-235
698,-226
699,-214
700,-192
701,-172
702,-156
703,-142
704,-129
705,-115
706,-105
707,-97
708,-90
709,-84
710,-78
711,-70
712,-62
713,-51
714,-40
715,-28
716,-16
717,-5
718,7
719,21
720,36
721,51
722,65
723,78
724,90
725,103
726,116
727,129
728,139
729,147
730,156
731,166
732,175
733,185
734,197
735,210
736,220
737,224
738,226
739,227
740,229
741,232
742,234
743,234
744,231
745,223
746,214
747,204
748,189
749,171
750,151
751,135
752,120
753,109
754,105
755,103
756,102
757,102
758,101
759,98
760,96
761,96
762,97
763,98
764,99
765,101
766,102
767,103
768,104
769,105
770,106
771,107
772,107
773,109
774,110
775,111
776,113
777,115
778,115
779,116
780,117
781,118
782,117
783,117
784,118
785,120
786,120
787,120
788,119
789,118
790,115
791,114
792,113
793,113
794,112
795,111
796,111
797,110
798,109
799,107
800,106
801,105
802,105
803,104
804,105
805,106
806,107
807,108
808,108
809,108
810,108
811,108
812,108
813,109
814,111
815,114
816,117
817,120
818,123
819,125
820,128
821,130
822,131
823,132
824,136
825,140
826,146
827,150
828,153
829,153
830,151
831,146
832,139
833,130
834,121
835,112
836,100
837,89
838,78
839,68
840,59
841,55
842,52
843,49
844,47
845,46
846,47
847,47
848,47
849,47
850,46
851,46
852,45
853,44
854,42
855,42
856,42
857,40
858,38
859,33
860,27
861,21
862,9
863,-15
864,-35
865,-49
866,-61
867,-70
868,-71
869,-62
870,-42
871,11
872,97
873,216
874,361
875,514
876,651
877,734
878,762
879,736
880,658
881,527
882,387
883,258
884,153
885,74
886,16
887,-20
888,-46
889,-60
890,-72
891,-85
892,-96
893,-108
894,-119
895,-129
896,-136
897,-141
898,-145
899,-147
900,-149
901,-151
902,-153
903,-154
904,-155
905,-156
906,-156
907,-156
908,-154
909,-150
910,-146
911,-141
912,-136
913,-131
914,-126
915,-121
916,-118
917,-114
918,-109
919,-104
920,-99
921,-93
922,-88
923,-82
924,-76
925,-71
926,-65
927,-59
928,-52
929,-45
930,-37
931,-30
932,-25
933,-19
934,-14
935,-7
936,0
937,9
938,20
939,32
940,45
941,57
942,68
943,78
944,87
945,94
946,99
947,104
948,108
949,113
950,116
951,117
952,118
953,118
954,115
955,110
956,102
957,94
958,84
959,70
960,45
961,26
962,18
963,14
964,9
965,4
966,1
967,0
968,-1
969,-2
970,-2
971,-2
972,-1
973,0
974,0
975,1
976,2
977,3
978,5
979,6
980,7
981,9
982,11
983,12
984,14
985,15
986,17
987,18
988,19
989,19
990,20
991,21
992,22
993,22
994,24
995,25
996,27
997,28
998,30
999,31
1000,29
1001,28
1002,26
1003,22
1004,17
1005,12
1006,7
1007,3
1008,0
1009,-2
1010,-4
1011,-7
1012,-10
1013,-12
1014,-15
1015,-19
1016,-22
1017,-24
1018,-26
1019,-28
1020,-28
1021,-27
1022,-26
1023,-24
1024,-22
1025,-19
1026,-17
1027,-15
1028,-12
1029,-10
1030,-7
1031,-4
1032,-1
1033,2
1034,7
1035,13
1036,18
1037,22
1038,26
1039,29
1040,31
1041,31
1042,30
1043,29
1044,27
1045,24
1046,20
1047,16
1048,11
1049,3
1050,-13
1051,-30
1052,-47
1053,-65
1054,-81
1055,-98
1056,-114
1057,-132
1058,-144
1059,-151
1060,-157
1061,-161
1062,-165
1063,-168
1064,-170
1065,-173
1066,-176
1067,-180
1068,-184
1069,-188
1070,-192
1071,-199
1072,-207
1073,-216
1074,-225
1075,-238
1076,-249
1077,-249
1078,-243
1079,-229
1080,-192
1081,-118
1082,-16
1083,112
1084,263
1085,415
1086,544
1087,615
1088,620
1089,574
1090,464
1091,334
1092,214
1093,122
1094,59
1095,13
1096,-13
1097,-40
1098,-66
1099,-88
1100,-112
1101,-128
1102,-137
1103,-143
1104,-142
1105,-134
1106,-123
1107,-115
1108,-107
1109,-100
1110,-94
1111,-90
1112,-86
1113,-82
1114,-78
1115,-74
1116,-70
1117,-66
1118,-62
1119,-58
1120,-53
1121,-47
1122,-41
1123,-35
1124,-28
1125,-20
1126,-12
1127,-4
1128,3
1129,14
1130,22
1131,26
1132,30
1133,32
1134,34
1135,36
1136,38
1137,39
1138,40
1139,41
1140,40
1141,39
1142,37
1143,34
1144,30
1145,24
1146,19
1147,10
1148,-6
1149,-23
1150,-40
1151,-57
1152,-76
1153,-94
1154,-113
1155,-130
1156,-144
1157,-156
1158,-167
1159,-177
1160,-186
1161,-194
1162,-203
1163,-210
1164,-218
1165,-229
1166,-243
1167,-253
1168,-259
1169,-263
1170,-266
1171,-269
1172,-270
1173,-270
1174,-268
1175,-265
1176,-262
1177,-257
1178,-252
1179,-245
1180,-238
1181,-231
1182,-223
1183,-214
1184,-202
1185,-191
1186,-179
1187,-168
1188,-156
1189,-150
1190,-147
1191,-144
1192,-142
1193,-140
1194,-138
1195,-137
1196,-135
1197,-134
1198,-132
1199,-130
1200,-128
1201,-126
1202,-121
1203,-111
1204,-99
1205,-88
1206,-77
1207,-65
1208,-54
1209,-46
1210,-37
1211,-29
1212,-21
1213,-13
1214,-7
1215,-2
1216,2
1217,8
1218,14
1219,22
1220,33
1221,40
1222,46
1223,50
1224,54
1225,56
1226,58
1227,60
1228,61
1229,63
1230,65
1231,66
1232,69
1233,72
1234,76
1235,81
1236,88
1237,102
1238,121
1239,133
1240,141
1241,151
1242,155
1243,158
1244,161
1245,164
1246,166
1247,168
1248,169
1249,169
1250,169
1251,169
1252,168
1253,167
1254,165
1255,162
1256,159
1257,156
1258,152
1259,147
1260,135
1261,125
1262,112
1263,95
1264,80
1265,70
1266,60
1267,55
1268,52
1269,50
1270,48
1271,46
1272,45
1273,43
1274,41
1275,39
1276,37
1277,35
1278,33
1279,30
1280,24
1281,13
1282,2
1283,-9
1284,-20
1285,-24
1286,-28
1287,-31
1288,-20
1289,12
1290,71
1291,163
1292,287
1293,440
1294,609
1295,771
1296,894
1297,937
1298,931
1299,857
1300,728
1301,582
1302,450
1303,352
1304,284
1305,233
1306,190
1307,155
1308,122
1309,104
1310,95
1311,91
1312,88
1313,85
1314,84
1315,83
1316,82
1317,83
1318,85
1319,87
1320,90
1321,93
1322,97
1323,99
1324,102
1325,105
1326,108
1327,111
1328,114
1329,116
1330,119
1331,122
1332,125
1333,128
1334,132
1335,137
1336,145
1337,153
1338,160
1339,166
1340,171
1341,175
1342,178
1343,182
1344,186
1345,189
1346,192
1347,195
1348,200
1349,205
1350,211
1351,218
1352,225
1353,234
1354,247
1355,260
1356,271
1357,281
1358,290
1359,298
1360,304
1361,310
1362,314
1363,318
1364,321
1365,324
1366,328
1367,331
1368,335
1369,336
1370,334
1371,328
1372,319
1373,305
1374,281
1375,259
1376,236
1377,212
1378,190
1379,173
1380,161
1381,146
1382,133
1383,122
1384,112
1385,104
1386,93
1387,80
1388,66
1389,52
1390,38
1391,22
1392,16
1393,13
1394,10
1395,8
1396,6
1397,4
1398,3
1399,1
1400,0
1401,-1
1402,-3
1403,-4
1404,-6
1405,-7
1406,-8
1407,-9
1408,-11
1409,-13
1410,-16
1411,-20
1412,-27
1413,-33
1414,-39
1415,-43
1416,-47
1417,-50
1418,-54
1419,-57
1420,-61
1421,-63
1422,-65
1423,-65
1424,-62
1425,-57
1426,-52
1427,-46
1428,-39
1429,-30
1430,-21
1431,-13
1432,-6
1433,-3
1434,-1
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,1
1444,2
1445,2
1446,3
1447,3
1448,4
1449,5
1450,6
1451,7
1452,9
1453,12
1454,15
1455,19
1456,28
1457,37
1458,42
1459,47
1460,50
1461,53
1462,56
1463,58
1464,59
1465,59
1466,57
1467,51
1468,44
1469,38
1470,35
1471,32
1472,30
1473,28
1474,25
1475,24
1476,22
1477,21
1478,20
1479,19
1480,17
1481,16
1482,15
1483,15
1484,15
1485,14
1486,13
1487,12
1488,11
1489,9
1490,7
1491,3
1492,-6
1493,-28
1494,-44
1495,-54
1496,-54
1497,-41
1498,-7
1499,67
