,0
0,-209
1,-210
2,-210
3,-210
4,-211
5,-210
6,-207
7,-206
8,-204
9,-201
10,-198
11,-197
12,-195
13,-193
14,-193
15,-194
16,-196
17,-198
18,-199
19,-200
20,-203
21,-205
22,-206
23,-208
24,-208
25,-206
26,-205
27,-202
28,-201
29,-198
30,-196
31,-194
32,-195
33,-196
34,-199
35,-202
36,-204
37,-206
38,-207
39,-208
40,-210
41,-211
42,-212
43,-212
44,-213
45,-215
46,-215
47,-216
48,-216
49,-215
50,-215
51,-216
52,-216
53,-216
54,-216
55,-215
56,-213
57,-214
58,-217
59,-221
60,-228
61,-235
62,-242
63,-249
64,-256
65,-264
66,-275
67,-286
68,-294
69,-301
70,-304
71,-307
72,-310
73,-311
74,-314
75,-321
76,-334
77,-362
78,-423
79,-472
80,-507
81,-525
82,-517
83,-489
84,-411
85,-261
86,-60
87,181
88,433
89,661
90,792
91,836
92,786
93,626
94,353
95,45
96,-241
97,-465
98,-568
99,-606
100,-618
101,-598
102,-565
103,-547
104,-533
105,-520
106,-512
107,-506
108,-500
109,-494
110,-489
111,-485
112,-481
113,-479
114,-476
115,-473
116,-471
117,-469
118,-466
119,-462
120,-458
121,-457
122,-457
123,-457
124,-456
125,-454
126,-453
127,-453
128,-454
129,-454
130,-455
131,-456
132,-456
133,-456
134,-455
135,-456
136,-456
137,-454
138,-450
139,-443
140,-436
141,-428
142,-421
143,-413
144,-406
145,-399
146,-388
147,-376
148,-366
149,-357
150,-350
151,-343
152,-335
153,-328
154,-322
155,-315
156,-308
157,-301
158,-294
159,-285
160,-275
161,-267
162,-262
163,-258
164,-253
165,-246
166,-240
167,-233
168,-225
169,-215
170,-206
171,-198
172,-190
173,-181
174,-171
175,-162
176,-151
177,-136
178,-124
179,-115
180,-112
181,-110
182,-109
183,-108
184,-105
185,-101
186,-98
187,-103
188,-123
189,-144
190,-156
191,-166
192,-173
193,-180
194,-186
195,-192
196,-198
197,-201
198,-201
199,-199
200,-197
201,-196
202,-194
203,-189
204,-185
205,-180
