,0
0,465
1,612
2,761
3,891
4,968
5,971
6,909
7,728
8,490
9,250
10,57
11,-59
12,-90
13,-90
14,-62
15,-34
16,-25
17,-41
18,-50
19,-56
20,-61
21,-64
22,-67
23,-68
24,-68
25,-67
26,-65
27,-63
28,-60
29,-57
30,-52
31,-47
32,-42
33,-37
34,-33
35,-31
36,-29
37,-27
38,-25
39,-24
40,-21
41,-17
42,-14
43,-15
44,-20
45,-27
46,-32
47,-37
48,-42
49,-45
50,-46
51,-44
52,-39
53,-32
54,-25
55,-16
56,-5
57,5
58,14
59,21
60,28
61,34
62,40
63,46
64,52
65,57
66,62
67,66
68,69
69,74
70,79
71,84
72,91
73,104
74,128
75,142
76,150
77,156
78,159
79,161
80,161
81,159
82,155
83,151
84,145
85,136
86,121
87,107
88,96
89,88
90,80
91,72
92,64
93,55
94,45
95,35
96,25
97,16
98,8
99,1
100,-3
101,-7
102,-11
103,-18
104,-21
105,-20
106,-19
107,-18
108,-18
109,-17
110,-17
111,-16
112,-15
113,-15
114,-15
115,-15
116,-16
117,-17
118,-18
119,-20
120,-23
121,-25
122,-27
123,-29
124,-29
125,-30
126,-30
127,-30
128,-31
129,-32
130,-33
131,-33
132,-33
133,-33
134,-33
135,-34
136,-35
137,-35
138,-34
139,-34
140,-33
141,-33
142,-33
143,-33
144,-32
145,-31
146,-30
147,-29
148,-28
149,-27
150,-26
151,-24
152,-22
153,-20
154,-19
155,-18
156,-17
157,-15
158,-14
159,-12
160,-10
161,-8
162,-7
163,-6
164,-4
165,-3
166,-2
167,-1
168,-1
169,-2
170,-3
171,-4
172,-6
173,-7
174,-7
175,-8
176,-9
177,-10
178,-11
179,-12
180,-13
181,-14
182,-15
183,-17
184,-20
185,-23
186,-25
187,-24
188,-23
189,-21
190,-19
191,-18
192,-17
193,-15
194,-13
195,-11
196,-10
197,-9
198,-9
199,-10
200,-10
201,-10
202,-9
203,-8
204,-6
205,-3
206,-3
207,-8
208,-15
209,-18
210,-22
211,-25
212,-29
213,-32
214,-34
215,-34
216,-33
217,-32
218,-30
219,-29
220,-28
221,-27
222,-25
223,-23
224,-22
225,-22
226,-22
227,-23
228,-23
229,-23
230,-22
231,-23
232,-24
233,-25
234,-25
235,-25
236,-24
237,-24
238,-25
239,-22
240,-17
241,-13
242,-10
243,-6
244,0
245,5
246,15
247,32
248,59
249,104
250,170
251,253
252,353
253,474
254,615
255,766
256,904
257,973
258,970
259,884
260,699
261,460
262,209
263,-1
264,-132
265,-166
266,-164
267,-121
268,-69
269,-52
270,-50
271,-48
272,-47
273,-46
274,-45
275,-44
276,-42
277,-41
278,-40
279,-39
280,-39
281,-39
282,-40
283,-41
284,-41
285,-41
286,-41
287,-41
288,-40
289,-38
290,-36
291,-34
292,-32
293,-30
294,-27
295,-24
296,-22
297,-20
298,-19
299,-18
300,-17
301,-15
302,-13
303,-11
304,-9
305,-6
306,-3
307,0
308,4
309,8
310,10
311,13
312,14
313,16
314,18
315,20
316,22
317,25
318,29
319,37
320,47
321,55
322,63
323,72
324,81
325,89
326,98
327,106
328,112
329,118
330,123
331,127
332,130
333,132
334,134
335,136
336,138
337,141
338,144
339,145
340,143
341,137
342,129
343,116
344,89
345,69
346,57
347,49
348,41
349,35
350,31
351,27
352,23
353,17
354,11
355,5
356,-4
357,-23
358,-48
359,-59
360,-67
361,-72
362,-74
363,-71
364,-65
365,-58
366,-54
367,-49
368,-46
369,-42
370,-40
371,-37
372,-34
373,-31
374,-28
375,-26
376,-25
377,-23
378,-22
379,-20
380,-18
381,-16
382,-14
383,-13
384,-13
385,-13
386,-14
387,-15
388,-17
389,-20
390,-24
391,-28
392,-30
393,-32
394,-34
395,-37
396,-40
397,-42
398,-42
399,-41
400,-37
401,-33
402,-29
403,-26
404,-23
405,-19
406,-14
407,-10
408,-6
409,-5
410,-5
411,-7
412,-8
413,-10
414,-12
415,-14
416,-19
417,-22
418,-19
419,-11
420,-4
421,2
422,9
423,16
424,23
425,30
426,38
427,43
428,38
429,27
430,19
431,11
432,4
433,0
434,-3
435,-6
436,-9
437,-13
438,-16
439,-16
440,-13
441,-10
442,-7
443,-4
444,-1
445,1
446,4
447,6
448,8
449,10
450,12
451,13
452,14
453,14
454,13
455,11
456,10
457,9
458,7
459,5
460,2
461,-1
462,-3
463,-1
464,4
465,13
466,28
467,51
468,93
469,149
470,222
471,314
472,426
473,554
474,687
475,811
476,893
477,898
478,843
479,666
480,427
481,180
482,-30
483,-167
484,-213
485,-214
486,-172
487,-103
488,-61
489,-47
490,-47
491,-59
492,-68
493,-77
494,-83
495,-82
496,-74
497,-62
